stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.956222 	 836.174306 	 0.000000 	 1.000000 
1.000000 	 547.891119 	 831.916884 	 96.000000 	 1.000000 
1.000000 	 537.285585 	 803.467090 	 128.000000 	 1.000000 
1.000000 	 532.961406 	 761.550168 	 144.000000 	 1.000000 
1.000000 	 538.933836 	 735.191825 	 160.000000 	 1.000000 
1.000000 	 548.230661 	 739.431108 	 176.000000 	 1.000000 
1.000000 	 555.420503 	 769.385161 	 192.000000 	 1.000000 
1.000000 	 560.320682 	 812.802392 	 224.000000 	 1.000000 
2.000000 	 571.002791 	 1234.861029 	 1040.000000 	 1.000000 
2.000000 	 567.659079 	 1229.460436 	 1056.000000 	 1.000000 
2.000000 	 563.332677 	 1221.545997 	 1088.000000 	 1.000000 
2.000000 	 558.957802 	 1211.772025 	 1104.000000 	 1.000000 
2.000000 	 554.688544 	 1200.549173 	 1120.000000 	 1.000000 
2.000000 	 553.549720 	 1188.807726 	 1136.000000 	 1.000000 
2.000000 	 556.491761 	 1180.067676 	 1152.000000 	 1.000000 
2.000000 	 561.779362 	 1175.749096 	 1168.000000 	 1.000000 
2.000000 	 568.251182 	 1175.630021 	 1184.000000 	 1.000000 
2.000000 	 575.112947 	 1179.070042 	 1200.000000 	 1.000000 
2.000000 	 581.496415 	 1184.947112 	 1232.000000 	 1.000000 
