stroke_id	 x	 y	 time	 is_writing
1.000000 	 597.473120 	 1549.349840 	 0.000000 	 1.000000 
1.000000 	 601.574466 	 1544.654815 	 64.000000 	 1.000000 
1.000000 	 607.981124 	 1537.650156 	 64.000000 	 1.000000 
1.000000 	 621.833391 	 1522.279072 	 64.000000 	 1.000000 
1.000000 	 645.917772 	 1494.816007 	 64.000000 	 1.000000 
1.000000 	 678.893256 	 1456.439421 	 128.000000 	 1.000000 
1.000000 	 717.086804 	 1411.141755 	 128.000000 	 1.000000 
1.000000 	 756.848358 	 1362.567289 	 128.000000 	 1.000000 
1.000000 	 795.915234 	 1312.421146 	 192.000000 	 1.000000 
1.000000 	 833.585849 	 1260.935924 	 192.000000 	 1.000000 
1.000000 	 870.041031 	 1208.328729 	 192.000000 	 1.000000 
1.000000 	 905.426863 	 1155.801590 	 192.000000 	 1.000000 
1.000000 	 939.307052 	 1105.483048 	 256.000000 	 1.000000 
2.000000 	 1084.791949 	 1503.121284 	 448.000000 	 1.000000 
2.000000 	 1077.019115 	 1492.143317 	 448.000000 	 1.000000 
2.000000 	 1065.479789 	 1476.000290 	 448.000000 	 1.000000 
2.000000 	 1049.360314 	 1453.582099 	 512.000000 	 1.000000 
2.000000 	 1028.164900 	 1424.091656 	 512.000000 	 1.000000 
2.000000 	 1001.915658 	 1387.280614 	 512.000000 	 1.000000 
2.000000 	 971.268322 	 1343.673971 	 576.000000 	 1.000000 
2.000000 	 937.505228 	 1294.705606 	 576.000000 	 1.000000 
2.000000 	 902.362166 	 1242.590616 	 576.000000 	 1.000000 
2.000000 	 867.670825 	 1189.801212 	 576.000000 	 1.000000 
2.000000 	 834.922844 	 1138.332891 	 640.000000 	 1.000000 
2.000000 	 804.961546 	 1089.243611 	 640.000000 	 1.000000 
2.000000 	 777.950331 	 1042.788817 	 640.000000 	 1.000000 
