stroke_id	 x	 y	 time	 is_writing
1.000000 	 494.069175 	 820.655137 	 0.000000 	 1.000000 
1.000000 	 486.665842 	 810.676223 	 0.000000 	 1.000000 
1.000000 	 476.798706 	 797.565142 	 0.000000 	 1.000000 
1.000000 	 465.195089 	 781.435518 	 64.000000 	 1.000000 
1.000000 	 452.758538 	 763.167287 	 64.000000 	 1.000000 
1.000000 	 439.473456 	 745.686075 	 64.000000 	 1.000000 
1.000000 	 425.566888 	 732.828686 	 128.000000 	 1.000000 
1.000000 	 412.039689 	 726.850812 	 128.000000 	 1.000000 
1.000000 	 399.915086 	 727.842487 	 192.000000 	 1.000000 
1.000000 	 390.002428 	 734.103458 	 256.000000 	 1.000000 
1.000000 	 383.746586 	 732.801783 	 256.000000 	 1.000000 
1.000000 	 380.141267 	 725.914332 	 320.000000 	 1.000000 
1.000000 	 379.715009 	 720.152074 	 320.000000 	 1.000000 
1.000000 	 383.744778 	 713.792034 	 320.000000 	 1.000000 
