stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.715623 	 1055.067703 	 0.000000 	 1.000000 
1.000000 	 451.043657 	 1035.443665 	 28.000000 	 1.000000 
1.000000 	 451.635899 	 1011.260300 	 48.000000 	 1.000000 
1.000000 	 452.604730 	 983.357450 	 80.000000 	 1.000000 
1.000000 	 454.063382 	 953.208480 	 96.000000 	 1.000000 
1.000000 	 456.122858 	 922.770207 	 112.000000 	 1.000000 
1.000000 	 458.909456 	 894.225267 	 132.000000 	 1.000000 
1.000000 	 462.601829 	 869.664635 	 148.000000 	 1.000000 
1.000000 	 467.470599 	 850.765056 	 164.000000 	 1.000000 
1.000000 	 473.896196 	 838.503806 	 180.000000 	 1.000000 
1.000000 	 482.343691 	 832.952365 	 200.000000 	 1.000000 
1.000000 	 493.277129 	 833.233881 	 216.000000 	 1.000000 
1.000000 	 507.009972 	 837.751812 	 232.000000 	 1.000000 
1.000000 	 523.532329 	 844.678746 	 248.000000 	 1.000000 
1.000000 	 542.399655 	 852.488893 	 264.000000 	 1.000000 
