stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.259530 	 1310.776467 	 0.000000 	 1.000000 
1.000000 	 382.868797 	 1305.629355 	 0.000000 	 1.000000 
1.000000 	 390.474839 	 1299.711566 	 0.000000 	 1.000000 
1.000000 	 399.072081 	 1293.029416 	 0.000000 	 1.000000 
1.000000 	 408.610990 	 1285.623300 	 128.000000 	 1.000000 
1.000000 	 418.982068 	 1277.579785 	 128.000000 	 1.000000 
1.000000 	 430.002431 	 1269.041711 	 128.000000 	 1.000000 
1.000000 	 441.420972 	 1260.204097 	 128.000000 	 1.000000 
1.000000 	 452.952517 	 1251.287940 	 256.000000 	 1.000000 
1.000000 	 464.332627 	 1242.498271 	 256.000000 	 1.000000 
2.000000 	 765.667675 	 1510.177894 	 384.000000 	 1.000000 
2.000000 	 747.095587 	 1479.082197 	 384.000000 	 1.000000 
2.000000 	 722.879930 	 1444.104321 	 384.000000 	 1.000000 
2.000000 	 694.074712 	 1406.258614 	 384.000000 	 1.000000 
2.000000 	 666.435207 	 1369.982441 	 384.000000 	 1.000000 
2.000000 	 643.190346 	 1339.734933 	 384.000000 	 1.000000 
2.000000 	 624.849321 	 1316.287870 	 512.000000 	 1.000000 
2.000000 	 611.544940 	 1297.609761 	 512.000000 	 1.000000 
2.000000 	 603.379978 	 1280.759655 	 512.000000 	 1.000000 
2.000000 	 600.117730 	 1262.965563 	 512.000000 	 1.000000 
2.000000 	 601.060520 	 1242.161610 	 512.000000 	 1.000000 
