stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.701714 	 622.081839 	 0.000000 	 1.000000 
1.000000 	 353.802684 	 624.535597 	 38.000000 	 1.000000 
1.000000 	 350.232331 	 627.542208 	 52.000000 	 1.000000 
1.000000 	 342.470014 	 630.339212 	 84.000000 	 1.000000 
1.000000 	 327.432677 	 631.483793 	 100.000000 	 1.000000 
1.000000 	 303.717088 	 628.655153 	 132.000000 	 1.000000 
1.000000 	 272.879979 	 618.911066 	 148.000000 	 1.000000 
1.000000 	 239.155276 	 599.899532 	 178.000000 	 1.000000 
1.000000 	 208.015352 	 571.257111 	 208.000000 	 1.000000 
1.000000 	 184.433437 	 534.975414 	 224.000000 	 1.000000 
1.000000 	 171.625265 	 494.494478 	 240.000000 	 1.000000 
1.000000 	 170.383879 	 450.090365 	 256.000000 	 1.000000 
1.000000 	 181.644433 	 402.265739 	 272.000000 	 1.000000 
1.000000 	 205.582146 	 359.792280 	 288.000000 	 1.000000 
1.000000 	 236.664832 	 329.466173 	 304.000000 	 1.000000 
1.000000 	 268.169598 	 311.637272 	 320.000000 	 1.000000 
1.000000 	 296.457785 	 303.239653 	 334.000000 	 1.000000 
1.000000 	 320.628257 	 301.019305 	 350.000000 	 1.000000 
1.000000 	 340.914895 	 302.526559 	 366.000000 	 1.000000 
1.000000 	 357.767174 	 306.026651 	 380.000000 	 1.000000 
1.000000 	 371.601541 	 310.288704 	 396.000000 	 1.000000 
1.000000 	 382.808015 	 314.481229 	 412.000000 	 1.000000 
1.000000 	 391.776891 	 318.120336 	 444.000000 	 1.000000 
