stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.642959 	 1185.482576 	 0.000000 	 1.000000 
1.000000 	 383.193561 	 1171.227804 	 64.000000 	 1.000000 
1.000000 	 385.854249 	 1145.191901 	 128.000000 	 1.000000 
1.000000 	 389.224950 	 1109.174760 	 160.000000 	 1.000000 
1.000000 	 392.530788 	 1071.663772 	 192.000000 	 1.000000 
1.000000 	 391.343882 	 1058.420091 	 224.000000 	 1.000000 
1.000000 	 397.288543 	 1075.448578 	 256.000000 	 1.000000 
1.000000 	 416.173241 	 1106.998755 	 288.000000 	 1.000000 
1.000000 	 444.430894 	 1138.167710 	 288.000000 	 1.000000 
1.000000 	 477.589403 	 1155.948277 	 320.000000 	 1.000000 
1.000000 	 511.787521 	 1155.735452 	 352.000000 	 1.000000 
1.000000 	 549.276381 	 1150.152109 	 384.000000 	 1.000000 
1.000000 	 590.983431 	 1154.768617 	 416.000000 	 1.000000 
