stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.228588 	 885.612120 	 0.000000 	 1.000000 
1.000000 	 453.856157 	 884.814699 	 16.000000 	 1.000000 
1.000000 	 459.562680 	 885.667863 	 33.000000 	 1.000000 
1.000000 	 477.511355 	 891.030828 	 49.000000 	 1.000000 
1.000000 	 503.251452 	 902.068281 	 66.000000 	 1.000000 
1.000000 	 530.725195 	 916.628887 	 83.000000 	 1.000000 
1.000000 	 551.504664 	 935.474807 	 100.000000 	 1.000000 
1.000000 	 553.212603 	 956.662188 	 116.000000 	 1.000000 
1.000000 	 533.859434 	 974.217406 	 133.000000 	 1.000000 
1.000000 	 502.168282 	 979.749477 	 150.000000 	 1.000000 
1.000000 	 470.243747 	 971.980925 	 166.000000 	 1.000000 
1.000000 	 446.054096 	 955.613308 	 183.000000 	 1.000000 
1.000000 	 431.661174 	 933.684012 	 200.000000 	 1.000000 
1.000000 	 427.456057 	 908.694163 	 216.000000 	 1.000000 
1.000000 	 432.206199 	 883.733855 	 233.000000 	 1.000000 
1.000000 	 443.401317 	 861.146416 	 250.000000 	 1.000000 
1.000000 	 458.500084 	 842.249095 	 267.000000 	 1.000000 
1.000000 	 475.533087 	 827.694930 	 283.000000 	 1.000000 
1.000000 	 493.203673 	 817.697027 	 300.000000 	 1.000000 
1.000000 	 510.756659 	 812.048715 	 317.000000 	 1.000000 
1.000000 	 527.725042 	 810.116846 	 333.000000 	 1.000000 
1.000000 	 543.703017 	 810.970925 	 350.000000 	 1.000000 
