stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.576052 	 1341.002808 	 0.000000 	 1.000000 
1.000000 	 331.987861 	 1335.840598 	 128.000000 	 1.000000 
1.000000 	 339.098020 	 1325.137481 	 128.000000 	 1.000000 
1.000000 	 354.941130 	 1306.357508 	 128.000000 	 1.000000 
1.000000 	 381.586323 	 1280.486667 	 128.000000 	 1.000000 
1.000000 	 418.175030 	 1252.619138 	 256.000000 	 1.000000 
1.000000 	 461.378434 	 1229.503517 	 256.000000 	 1.000000 
1.000000 	 506.227911 	 1216.534127 	 512.000000 	 1.000000 
1.000000 	 547.241893 	 1215.952337 	 512.000000 	 1.000000 
1.000000 	 579.820273 	 1226.445625 	 512.000000 	 1.000000 
1.000000 	 600.762052 	 1242.425663 	 640.000000 	 1.000000 
1.000000 	 606.387061 	 1249.980122 	 768.000000 	 1.000000 
1.000000 	 592.449018 	 1227.458345 	 768.000000 	 1.000000 
