stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.360886 	 954.948743 	 0.000000 	 1.000000 
1.000000 	 425.744069 	 956.177404 	 64.000000 	 1.000000 
1.000000 	 426.477045 	 956.940195 	 64.000000 	 1.000000 
1.000000 	 428.552834 	 942.290448 	 64.000000 	 1.000000 
1.000000 	 434.526901 	 879.844603 	 64.000000 	 1.000000 
1.000000 	 441.374870 	 807.559020 	 128.000000 	 1.000000 
1.000000 	 447.268574 	 746.555888 	 128.000000 	 1.000000 
1.000000 	 451.932899 	 699.071581 	 192.000000 	 1.000000 
2.000000 	 417.563260 	 1108.978524 	 448.000000 	 1.000000 
2.000000 	 419.482763 	 1110.342736 	 448.000000 	 1.000000 
2.000000 	 422.515713 	 1112.240613 	 512.000000 	 1.000000 
2.000000 	 427.097360 	 1114.699246 	 512.000000 	 1.000000 
2.000000 	 433.717954 	 1117.673359 	 576.000000 	 1.000000 
2.000000 	 442.854036 	 1121.027570 	 576.000000 	 1.000000 
2.000000 	 454.861634 	 1124.526263 	 576.000000 	 1.000000 
2.000000 	 469.847237 	 1127.834929 	 576.000000 	 1.000000 
2.000000 	 487.547079 	 1130.535749 	 640.000000 	 1.000000 
2.000000 	 507.253967 	 1132.155879 	 640.000000 	 1.000000 
2.000000 	 527.826722 	 1132.201465 	 640.000000 	 1.000000 
2.000000 	 547.797603 	 1130.190238 	 640.000000 	 1.000000 
2.000000 	 565.565704 	 1125.685891 	 704.000000 	 1.000000 
2.000000 	 579.640869 	 1118.352356 	 704.000000 	 1.000000 
2.000000 	 588.882945 	 1108.046370 	 704.000000 	 1.000000 
2.000000 	 592.657454 	 1094.934380 	 704.000000 	 1.000000 
2.000000 	 590.845141 	 1079.574247 	 768.000000 	 1.000000 
2.000000 	 583.784761 	 1062.907511 	 768.000000 	 1.000000 
