stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.536803 	 951.976925 	 0.000000 	 1.000000 
1.000000 	 527.796655 	 950.163534 	 32.000000 	 1.000000 
1.000000 	 528.372334 	 947.297386 	 32.000000 	 1.000000 
1.000000 	 529.093249 	 942.854859 	 64.000000 	 1.000000 
1.000000 	 529.870706 	 936.069685 	 96.000000 	 1.000000 
1.000000 	 530.883364 	 926.371847 	 96.000000 	 1.000000 
1.000000 	 532.511759 	 913.743274 	 128.000000 	 1.000000 
1.000000 	 535.183457 	 898.807173 	 160.000000 	 1.000000 
1.000000 	 539.217292 	 882.675134 	 160.000000 	 1.000000 
1.000000 	 544.712439 	 866.647717 	 192.000000 	 1.000000 
1.000000 	 551.516531 	 851.896896 	 192.000000 	 1.000000 
1.000000 	 559.273279 	 839.241412 	 224.000000 	 1.000000 
1.000000 	 567.515861 	 829.065732 	 256.000000 	 1.000000 
