stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.470551 	 1087.559049 	 0.000000 	 1.000000 
1.000000 	 423.789692 	 1074.157377 	 32.000000 	 1.000000 
1.000000 	 501.272610 	 1046.954854 	 64.000000 	 1.000000 
1.000000 	 596.685934 	 1000.146717 	 112.000000 	 1.000000 
1.000000 	 688.569188 	 939.028390 	 128.000000 	 1.000000 
1.000000 	 765.507393 	 873.862749 	 160.000000 	 1.000000 
1.000000 	 826.043491 	 812.782900 	 160.000000 	 1.000000 
1.000000 	 873.565689 	 759.894848 	 192.000000 	 1.000000 
1.000000 	 911.974006 	 716.586484 	 208.000000 	 1.000000 
1.000000 	 942.827311 	 685.005929 	 224.000000 	 1.000000 
2.000000 	 783.776987 	 1308.871519 	 464.000000 	 1.000000 
2.000000 	 782.687335 	 1307.024963 	 480.000000 	 1.000000 
2.000000 	 761.093631 	 1270.080062 	 496.000000 	 1.000000 
2.000000 	 718.475317 	 1195.117606 	 512.000000 	 1.000000 
2.000000 	 671.643710 	 1109.365939 	 528.000000 	 1.000000 
2.000000 	 629.363417 	 1028.554841 	 544.000000 	 1.000000 
2.000000 	 594.229330 	 958.598471 	 576.000000 	 1.000000 
2.000000 	 565.496862 	 899.287259 	 592.000000 	 1.000000 
2.000000 	 541.143115 	 847.478091 	 608.000000 	 1.000000 
2.000000 	 519.703534 	 800.604944 	 624.000000 	 1.000000 
