stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.658347 	 774.329052 	 0.000000 	 1.000000 
1.000000 	 415.411764 	 772.490993 	 20.000000 	 1.000000 
1.000000 	 408.372873 	 771.852132 	 37.000000 	 1.000000 
1.000000 	 402.009388 	 771.419964 	 54.000000 	 1.000000 
1.000000 	 396.928652 	 769.647788 	 70.000000 	 1.000000 
1.000000 	 392.645504 	 765.779841 	 87.000000 	 1.000000 
1.000000 	 388.665946 	 759.870209 	 104.000000 	 1.000000 
1.000000 	 384.882780 	 752.329307 	 121.000000 	 1.000000 
1.000000 	 382.904394 	 743.282176 	 138.000000 	 1.000000 
1.000000 	 385.917355 	 732.844235 	 154.000000 	 1.000000 
1.000000 	 395.060324 	 722.780385 	 171.000000 	 1.000000 
1.000000 	 408.915244 	 715.969232 	 188.000000 	 1.000000 
1.000000 	 424.624561 	 714.452197 	 205.000000 	 1.000000 
1.000000 	 439.244897 	 718.400266 	 221.000000 	 1.000000 
1.000000 	 450.757647 	 726.455702 	 238.000000 	 1.000000 
1.000000 	 458.349283 	 736.672955 	 255.000000 	 1.000000 
1.000000 	 461.677353 	 746.895114 	 271.000000 	 1.000000 
1.000000 	 459.791632 	 754.481685 	 288.000000 	 1.000000 
1.000000 	 453.507708 	 758.580070 	 305.000000 	 1.000000 
