stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.973775 	 628.285904 	 112.000000 	 1.000000 
1.000000 	 310.096900 	 627.095474 	 144.000000 	 1.000000 
1.000000 	 317.489086 	 624.399066 	 160.000000 	 1.000000 
1.000000 	 329.015224 	 620.959855 	 176.000000 	 1.000000 
1.000000 	 343.265052 	 618.089332 	 192.000000 	 1.000000 
1.000000 	 358.573297 	 616.798183 	 208.000000 	 1.000000 
1.000000 	 373.617923 	 617.536140 	 224.000000 	 1.000000 
1.000000 	 387.585472 	 620.334754 	 240.000000 	 1.000000 
1.000000 	 400.088793 	 625.022433 	 256.000000 	 1.000000 
1.000000 	 411.007582 	 631.362140 	 272.000000 	 1.000000 
1.000000 	 420.348006 	 639.102929 	 288.000000 	 1.000000 
1.000000 	 428.147862 	 647.981897 	 304.000000 	 1.000000 
1.000000 	 434.414290 	 657.709773 	 320.000000 	 1.000000 
1.000000 	 439.087758 	 667.963033 	 336.000000 	 1.000000 
1.000000 	 442.062311 	 678.402302 	 368.000000 	 1.000000 
1.000000 	 443.284587 	 688.723787 	 384.000000 	 1.000000 
1.000000 	 442.082431 	 698.476393 	 400.000000 	 1.000000 
1.000000 	 433.614273 	 705.813712 	 416.000000 	 1.000000 
1.000000 	 416.023974 	 708.607578 	 432.000000 	 1.000000 
1.000000 	 392.464403 	 705.126454 	 448.000000 	 1.000000 
1.000000 	 367.281913 	 694.552935 	 480.000000 	 1.000000 
1.000000 	 344.134115 	 677.458448 	 496.000000 	 1.000000 
1.000000 	 325.418237 	 655.588796 	 512.000000 	 1.000000 
1.000000 	 312.307208 	 631.252747 	 528.000000 	 1.000000 
1.000000 	 305.056231 	 606.690152 	 544.000000 	 1.000000 
1.000000 	 303.344629 	 583.635178 	 560.000000 	 1.000000 
1.000000 	 306.524122 	 563.141513 	 576.000000 	 1.000000 
1.000000 	 313.765172 	 545.632182 	 592.000000 	 1.000000 
1.000000 	 324.151679 	 531.077479 	 608.000000 	 1.000000 
1.000000 	 336.762929 	 519.197597 	 624.000000 	 1.000000 
1.000000 	 350.748179 	 509.621933 	 640.000000 	 1.000000 
1.000000 	 365.382038 	 501.983880 	 656.000000 	 1.000000 
1.000000 	 380.091908 	 495.961726 	 672.000000 	 1.000000 
1.000000 	 394.458930 	 491.286901 	 688.000000 	 1.000000 
1.000000 	 406.958561 	 487.839971 	 704.000000 	 1.000000 
1.000000 	 415.389246 	 485.479506 	 720.000000 	 1.000000 
1.000000 	 421.782618 	 483.693759 	 752.000000 	 1.000000 
1.000000 	 427.119260 	 482.244810 	 768.000000 	 1.000000 
1.000000 	 431.791222 	 481.041574 	 784.000000 	 1.000000 
1.000000 	 435.974771 	 480.044029 	 800.000000 	 1.000000 
1.000000 	 439.759825 	 479.227977 	 816.000000 	 1.000000 
1.000000 	 443.199406 	 478.573261 	 832.000000 	 1.000000 
1.000000 	 446.329947 	 478.060470 	 848.000000 	 1.000000 
