stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.162012 	 752.251532 	 29.000000 	 1.000000 
1.000000 	 393.236435 	 752.241689 	 45.000000 	 1.000000 
1.000000 	 391.434585 	 752.433881 	 62.000000 	 1.000000 
1.000000 	 388.627540 	 752.528464 	 78.000000 	 1.000000 
1.000000 	 385.028695 	 752.289758 	 95.000000 	 1.000000 
2.000000 	 373.735064 	 725.398256 	 128.000000 	 1.000000 
2.000000 	 371.753765 	 722.274060 	 145.000000 	 1.000000 
2.000000 	 367.459112 	 713.567718 	 162.000000 	 1.000000 
2.000000 	 363.013912 	 700.282684 	 178.000000 	 1.000000 
2.000000 	 360.483330 	 685.369137 	 195.000000 	 1.000000 
2.000000 	 360.251094 	 671.562661 	 211.000000 	 1.000000 
2.000000 	 362.481213 	 660.121921 	 229.000000 	 1.000000 
2.000000 	 369.565726 	 650.730246 	 245.000000 	 1.000000 
2.000000 	 381.129485 	 643.864698 	 262.000000 	 1.000000 
2.000000 	 395.217889 	 640.333355 	 279.000000 	 1.000000 
2.000000 	 409.976150 	 640.343770 	 295.000000 	 1.000000 
2.000000 	 424.034139 	 643.467449 	 312.000000 	 1.000000 
2.000000 	 436.542114 	 648.949420 	 329.000000 	 1.000000 
2.000000 	 447.072087 	 656.016715 	 346.000000 	 1.000000 
2.000000 	 455.355039 	 664.428914 	 362.000000 	 1.000000 
2.000000 	 461.176495 	 674.506414 	 379.000000 	 1.000000 
2.000000 	 464.822823 	 685.553328 	 396.000000 	 1.000000 
2.000000 	 466.842640 	 696.306872 	 412.000000 	 1.000000 
2.000000 	 467.643894 	 706.017044 	 429.000000 	 1.000000 
2.000000 	 467.467685 	 714.520765 	 446.000000 	 1.000000 
2.000000 	 466.481024 	 721.939495 	 463.000000 	 1.000000 
2.000000 	 464.833230 	 728.466286 	 479.000000 	 1.000000 
2.000000 	 462.688483 	 734.214576 	 497.000000 	 1.000000 
2.000000 	 460.432003 	 738.402129 	 514.000000 	 1.000000 
