stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.137639 	 757.120116 	 64.000000 	 1.000000 
1.000000 	 377.644080 	 769.837568 	 80.000000 	 1.000000 
1.000000 	 370.426534 	 803.208088 	 96.000000 	 1.000000 
1.000000 	 362.711546 	 852.563154 	 112.000000 	 1.000000 
1.000000 	 358.029774 	 907.827219 	 128.000000 	 1.000000 
1.000000 	 357.497617 	 960.249126 	 144.000000 	 1.000000 
1.000000 	 360.226728 	 1004.881854 	 160.000000 	 1.000000 
1.000000 	 364.717829 	 1040.139577 	 176.000000 	 1.000000 
1.000000 	 370.055926 	 1066.728622 	 192.000000 	 1.000000 
1.000000 	 377.219381 	 1087.278738 	 224.000000 	 1.000000 
1.000000 	 388.713636 	 1104.839764 	 240.000000 	 1.000000 
1.000000 	 406.378696 	 1119.948991 	 256.000000 	 1.000000 
1.000000 	 429.710900 	 1130.060493 	 272.000000 	 1.000000 
1.000000 	 455.394236 	 1132.679157 	 288.000000 	 1.000000 
1.000000 	 479.731257 	 1130.261281 	 304.000000 	 1.000000 
1.000000 	 502.577349 	 1119.597413 	 320.000000 	 1.000000 
1.000000 	 518.665143 	 1100.149200 	 336.000000 	 1.000000 
1.000000 	 525.815168 	 1076.756602 	 352.000000 	 1.000000 
1.000000 	 525.215403 	 1052.898594 	 368.000000 	 1.000000 
1.000000 	 518.507551 	 1030.384278 	 384.000000 	 1.000000 
1.000000 	 507.195794 	 1010.274730 	 400.000000 	 1.000000 
1.000000 	 492.852973 	 993.205272 	 416.000000 	 1.000000 
1.000000 	 477.460854 	 979.361998 	 432.000000 	 1.000000 
1.000000 	 463.589177 	 968.396400 	 448.000000 	 1.000000 
1.000000 	 454.099189 	 959.455434 	 464.000000 	 1.000000 
1.000000 	 451.350130 	 951.371587 	 496.000000 	 1.000000 
1.000000 	 456.349703 	 942.947099 	 512.000000 	 1.000000 
1.000000 	 468.400512 	 933.247307 	 528.000000 	 1.000000 
1.000000 	 485.442722 	 921.822601 	 544.000000 	 1.000000 
1.000000 	 504.847695 	 908.772402 	 576.000000 	 1.000000 
1.000000 	 524.228014 	 894.620868 	 576.000000 	 1.000000 
1.000000 	 541.935518 	 880.085018 	 608.000000 	 1.000000 
1.000000 	 557.153416 	 865.867686 	 624.000000 	 1.000000 
1.000000 	 569.695333 	 852.554329 	 640.000000 	 1.000000 
1.000000 	 579.723873 	 840.605682 	 672.000000 	 1.000000 
