stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.460158 	 985.463804 	 0.000000 	 1.000000 
1.000000 	 316.664442 	 987.848368 	 64.000000 	 1.000000 
1.000000 	 316.484502 	 976.166497 	 64.000000 	 1.000000 
1.000000 	 315.522786 	 939.962956 	 96.000000 	 1.000000 
1.000000 	 313.680944 	 879.435582 	 96.000000 	 1.000000 
1.000000 	 311.257511 	 804.896674 	 128.000000 	 1.000000 
1.000000 	 308.796655 	 728.711895 	 128.000000 	 1.000000 
1.000000 	 306.815516 	 658.968352 	 160.000000 	 1.000000 
1.000000 	 305.615633 	 598.852745 	 160.000000 	 1.000000 
2.000000 	 540.912194 	 1003.857931 	 352.000000 	 1.000000 
2.000000 	 541.041148 	 1002.725786 	 384.000000 	 1.000000 
2.000000 	 542.331977 	 991.336780 	 416.000000 	 1.000000 
2.000000 	 546.499138 	 953.843443 	 416.000000 	 1.000000 
2.000000 	 553.442860 	 888.666859 	 448.000000 	 1.000000 
2.000000 	 561.144262 	 811.783499 	 448.000000 	 1.000000 
2.000000 	 567.547916 	 741.684057 	 480.000000 	 1.000000 
2.000000 	 570.402796 	 691.344143 	 480.000000 	 1.000000 
2.000000 	 568.747014 	 658.836559 	 512.000000 	 1.000000 
2.000000 	 564.179186 	 632.059731 	 512.000000 	 1.000000 
2.000000 	 559.269373 	 606.845278 	 544.000000 	 1.000000 
3.000000 	 277.277097 	 805.607985 	 704.000000 	 1.000000 
3.000000 	 291.409414 	 803.491902 	 768.000000 	 1.000000 
3.000000 	 315.038323 	 800.899630 	 768.000000 	 1.000000 
3.000000 	 345.367825 	 798.409437 	 800.000000 	 1.000000 
3.000000 	 380.005985 	 796.521816 	 800.000000 	 1.000000 
3.000000 	 415.673079 	 795.707785 	 832.000000 	 1.000000 
