stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.514076 	 915.742748 	 0.000000 	 1.000000 
1.000000 	 362.624919 	 915.508496 	 80.000000 	 1.000000 
1.000000 	 368.487126 	 915.540860 	 96.000000 	 1.000000 
1.000000 	 380.508209 	 916.319472 	 112.000000 	 1.000000 
1.000000 	 400.209927 	 918.365202 	 128.000000 	 1.000000 
1.000000 	 427.407420 	 922.059897 	 144.000000 	 1.000000 
1.000000 	 460.572895 	 927.544172 	 176.000000 	 1.000000 
1.000000 	 497.989290 	 934.697928 	 176.000000 	 1.000000 
1.000000 	 538.340026 	 943.091051 	 208.000000 	 1.000000 
1.000000 	 580.136289 	 951.885417 	 224.000000 	 1.000000 
1.000000 	 620.858442 	 959.881575 	 240.000000 	 1.000000 
2.000000 	 577.846345 	 927.245486 	 432.000000 	 1.000000 
2.000000 	 578.491235 	 924.052354 	 512.000000 	 1.000000 
2.000000 	 579.001506 	 921.022071 	 528.000000 	 1.000000 
2.000000 	 579.796905 	 914.620865 	 560.000000 	 1.000000 
2.000000 	 581.469566 	 902.080248 	 576.000000 	 1.000000 
2.000000 	 584.381974 	 882.980738 	 592.000000 	 1.000000 
2.000000 	 588.508125 	 858.349655 	 608.000000 	 1.000000 
2.000000 	 593.556216 	 829.179056 	 624.000000 	 1.000000 
2.000000 	 599.152962 	 796.088452 	 640.000000 	 1.000000 
2.000000 	 604.906922 	 760.066442 	 656.000000 	 1.000000 
2.000000 	 610.296519 	 726.323211 	 672.000000 	 1.000000 
