stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.805037 	 648.541380 	 96.000000 	 1.000000 
1.000000 	 397.904623 	 646.839405 	 112.000000 	 1.000000 
1.000000 	 389.883398 	 642.703551 	 128.000000 	 1.000000 
1.000000 	 380.535505 	 635.057803 	 144.000000 	 1.000000 
1.000000 	 372.227721 	 623.764888 	 160.000000 	 1.000000 
1.000000 	 366.812088 	 609.689168 	 176.000000 	 1.000000 
1.000000 	 365.133917 	 594.104403 	 192.000000 	 1.000000 
1.000000 	 367.178232 	 578.115091 	 216.000000 	 1.000000 
1.000000 	 372.738256 	 561.904034 	 232.000000 	 1.000000 
1.000000 	 382.538149 	 544.542433 	 248.000000 	 1.000000 
1.000000 	 396.524094 	 528.357195 	 264.000000 	 1.000000 
1.000000 	 411.874242 	 515.969255 	 280.000000 	 1.000000 
1.000000 	 424.391633 	 506.743141 	 296.000000 	 1.000000 
1.000000 	 431.861781 	 497.587206 	 312.000000 	 1.000000 
1.000000 	 434.785076 	 485.890828 	 328.000000 	 1.000000 
1.000000 	 434.874705 	 471.024238 	 344.000000 	 1.000000 
1.000000 	 433.660051 	 453.977074 	 360.000000 	 1.000000 
1.000000 	 432.017869 	 436.366843 	 384.000000 	 1.000000 
