stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.482482 	 600.364211 	 0.000000 	 1.000000 
1.000000 	 223.318779 	 598.345513 	 16.000000 	 1.000000 
1.000000 	 223.100937 	 595.241948 	 32.000000 	 1.000000 
1.000000 	 222.857034 	 590.788939 	 48.000000 	 1.000000 
1.000000 	 222.649366 	 584.797753 	 64.000000 	 1.000000 
1.000000 	 222.573145 	 577.203913 	 80.000000 	 1.000000 
1.000000 	 222.742421 	 568.096136 	 96.000000 	 1.000000 
1.000000 	 223.268187 	 557.721115 	 112.000000 	 1.000000 
1.000000 	 224.481238 	 546.674725 	 128.000000 	 1.000000 
1.000000 	 226.915686 	 535.927218 	 144.000000 	 1.000000 
1.000000 	 230.168898 	 525.882892 	 160.000000 	 1.000000 
1.000000 	 234.697549 	 517.117604 	 176.000000 	 1.000000 
1.000000 	 240.770069 	 510.575526 	 192.000000 	 1.000000 
1.000000 	 247.497314 	 507.543036 	 208.000000 	 1.000000 
1.000000 	 254.431192 	 508.721994 	 224.000000 	 1.000000 
1.000000 	 261.251793 	 513.793895 	 240.000000 	 1.000000 
1.000000 	 267.544098 	 521.772380 	 256.000000 	 1.000000 
1.000000 	 272.993650 	 531.422142 	 272.000000 	 1.000000 
1.000000 	 277.552719 	 541.561152 	 288.000000 	 1.000000 
1.000000 	 281.355911 	 551.230382 	 304.000000 	 1.000000 
1.000000 	 284.512017 	 559.766542 	 320.000000 	 1.000000 
2.000000 	 330.978316 	 668.908386 	 384.000000 	 1.000000 
2.000000 	 331.342315 	 665.574727 	 400.000000 	 1.000000 
2.000000 	 331.883079 	 660.696732 	 416.000000 	 1.000000 
2.000000 	 333.000026 	 654.275712 	 432.000000 	 1.000000 
2.000000 	 334.808106 	 646.900367 	 448.000000 	 1.000000 
2.000000 	 337.167443 	 639.429128 	 464.000000 	 1.000000 
2.000000 	 340.095147 	 632.429093 	 480.000000 	 1.000000 
2.000000 	 343.846954 	 626.062631 	 496.000000 	 1.000000 
2.000000 	 348.638487 	 620.407983 	 512.000000 	 1.000000 
2.000000 	 354.455095 	 615.622272 	 528.000000 	 1.000000 
2.000000 	 361.033065 	 611.876958 	 544.000000 	 1.000000 
2.000000 	 367.926332 	 609.237561 	 560.000000 	 1.000000 
