stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.979345 	 219.478849 	 28.000000 	 1.000000 
1.000000 	 173.857713 	 221.374912 	 45.000000 	 1.000000 
1.000000 	 173.701952 	 223.893489 	 61.000000 	 1.000000 
1.000000 	 173.517090 	 227.062036 	 77.000000 	 1.000000 
1.000000 	 173.277516 	 232.126281 	 94.000000 	 1.000000 
1.000000 	 172.858415 	 244.138331 	 111.000000 	 1.000000 
1.000000 	 172.149425 	 268.712623 	 127.000000 	 1.000000 
1.000000 	 171.233790 	 306.337345 	 144.000000 	 1.000000 
1.000000 	 170.334655 	 352.434490 	 160.000000 	 1.000000 
1.000000 	 169.639174 	 400.855527 	 176.000000 	 1.000000 
1.000000 	 169.212086 	 446.598000 	 194.000000 	 1.000000 
1.000000 	 169.019851 	 486.713597 	 210.000000 	 1.000000 
1.000000 	 168.989142 	 520.076588 	 227.000000 	 1.000000 
1.000000 	 169.048887 	 546.777196 	 243.000000 	 1.000000 
1.000000 	 169.147287 	 567.552062 	 260.000000 	 1.000000 
1.000000 	 169.252958 	 583.383355 	 276.000000 	 1.000000 
1.000000 	 169.352938 	 595.257207 	 293.000000 	 1.000000 
1.000000 	 169.568347 	 603.815558 	 309.000000 	 1.000000 
1.000000 	 170.633999 	 608.387649 	 326.000000 	 1.000000 
1.000000 	 173.882629 	 607.006698 	 343.000000 	 1.000000 
1.000000 	 180.331461 	 598.153623 	 358.000000 	 1.000000 
1.000000 	 190.074503 	 581.931220 	 376.000000 	 1.000000 
1.000000 	 202.409475 	 559.861993 	 392.000000 	 1.000000 
1.000000 	 216.286333 	 534.079412 	 409.000000 	 1.000000 
1.000000 	 230.697948 	 506.611563 	 425.000000 	 1.000000 
1.000000 	 244.887010 	 479.001725 	 442.000000 	 1.000000 
1.000000 	 258.391517 	 452.246208 	 459.000000 	 1.000000 
1.000000 	 270.993669 	 426.929420 	 475.000000 	 1.000000 
1.000000 	 282.629360 	 403.412874 	 492.000000 	 1.000000 
1.000000 	 293.298198 	 381.964044 	 508.000000 	 1.000000 
1.000000 	 303.005028 	 362.779777 	 525.000000 	 1.000000 
1.000000 	 311.750360 	 345.936605 	 540.000000 	 1.000000 
1.000000 	 319.556812 	 331.359611 	 558.000000 	 1.000000 
1.000000 	 326.492293 	 319.177385 	 574.000000 	 1.000000 
1.000000 	 332.654359 	 310.991825 	 591.000000 	 1.000000 
1.000000 	 338.126593 	 310.055791 	 608.000000 	 1.000000 
1.000000 	 342.937377 	 319.073784 	 624.000000 	 1.000000 
1.000000 	 347.046664 	 338.349238 	 641.000000 	 1.000000 
1.000000 	 350.387383 	 365.873038 	 657.000000 	 1.000000 
1.000000 	 352.939700 	 398.549902 	 674.000000 	 1.000000 
1.000000 	 354.780340 	 433.414038 	 690.000000 	 1.000000 
1.000000 	 356.075534 	 468.292132 	 707.000000 	 1.000000 
1.000000 	 357.030343 	 501.892398 	 723.000000 	 1.000000 
1.000000 	 357.827821 	 533.547328 	 740.000000 	 1.000000 
1.000000 	 358.587359 	 562.881574 	 757.000000 	 1.000000 
1.000000 	 359.354975 	 589.590290 	 773.000000 	 1.000000 
1.000000 	 360.120514 	 613.379303 	 790.000000 	 1.000000 
1.000000 	 360.846483 	 634.015816 	 806.000000 	 1.000000 
1.000000 	 361.493741 	 651.405170 	 826.000000 	 1.000000 
1.000000 	 362.036470 	 665.632668 	 843.000000 	 1.000000 
1.000000 	 362.466337 	 676.952311 	 859.000000 	 1.000000 
