stroke_id	 x	 y	 time	 is_writing
1.000000 	 652.935684 	 1179.018479 	 21.000000 	 1.000000 
1.000000 	 641.696254 	 1176.277860 	 32.000000 	 1.000000 
1.000000 	 627.545869 	 1172.992053 	 49.000000 	 1.000000 
1.000000 	 610.178472 	 1168.508593 	 65.000000 	 1.000000 
1.000000 	 589.611547 	 1161.906683 	 82.000000 	 1.000000 
1.000000 	 566.323502 	 1152.184864 	 98.000000 	 1.000000 
1.000000 	 541.228139 	 1138.459633 	 115.000000 	 1.000000 
1.000000 	 515.522584 	 1120.079829 	 132.000000 	 1.000000 
1.000000 	 490.527765 	 1096.662032 	 148.000000 	 1.000000 
1.000000 	 467.599654 	 1068.123870 	 165.000000 	 1.000000 
1.000000 	 448.094478 	 1034.767366 	 182.000000 	 1.000000 
1.000000 	 433.314747 	 997.392220 	 198.000000 	 1.000000 
1.000000 	 424.378307 	 957.370929 	 215.000000 	 1.000000 
1.000000 	 422.019957 	 916.617947 	 231.000000 	 1.000000 
1.000000 	 426.402106 	 877.420073 	 248.000000 	 1.000000 
1.000000 	 437.023130 	 842.141397 	 265.000000 	 1.000000 
1.000000 	 452.762312 	 812.857229 	 281.000000 	 1.000000 
1.000000 	 472.038310 	 791.002299 	 298.000000 	 1.000000 
1.000000 	 493.032611 	 777.131616 	 315.000000 	 1.000000 
1.000000 	 513.936693 	 770.871071 	 331.000000 	 1.000000 
1.000000 	 533.187934 	 771.073962 	 348.000000 	 1.000000 
1.000000 	 549.654920 	 776.124245 	 365.000000 	 1.000000 
1.000000 	 562.737482 	 784.278752 	 381.000000 	 1.000000 
1.000000 	 572.372252 	 793.943257 	 398.000000 	 1.000000 
1.000000 	 578.963129 	 803.824683 	 414.000000 	 1.000000 
1.000000 	 583.263573 	 812.964898 	 431.000000 	 1.000000 
1.000000 	 586.225822 	 820.706904 	 448.000000 	 1.000000 
1.000000 	 588.825552 	 826.651039 	 464.000000 	 1.000000 
1.000000 	 591.883406 	 830.630954 	 481.000000 	 1.000000 
1.000000 	 595.923186 	 832.701649 	 498.000000 	 1.000000 
1.000000 	 601.106871 	 833.113038 	 514.000000 	 1.000000 
1.000000 	 607.262687 	 832.252127 	 528.000000 	 1.000000 
