stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.171220 	 788.878683 	 0.000000 	 1.000000 
1.000000 	 216.460074 	 788.056755 	 32.000000 	 1.000000 
1.000000 	 222.994426 	 787.244094 	 48.000000 	 1.000000 
1.000000 	 230.989947 	 786.449842 	 64.000000 	 1.000000 
1.000000 	 240.567832 	 785.651595 	 80.000000 	 1.000000 
1.000000 	 251.720256 	 784.817861 	 96.000000 	 1.000000 
1.000000 	 264.311931 	 783.932025 	 112.000000 	 1.000000 
1.000000 	 278.107203 	 783.003608 	 128.000000 	 1.000000 
1.000000 	 292.745375 	 782.055172 	 144.000000 	 1.000000 
1.000000 	 307.103626 	 781.003428 	 160.000000 	 1.000000 
1.000000 	 319.102784 	 779.637388 	 176.000000 	 1.000000 
1.000000 	 328.125358 	 777.929842 	 208.000000 	 1.000000 
1.000000 	 335.149298 	 775.453576 	 240.000000 	 1.000000 
1.000000 	 340.144955 	 770.450348 	 272.000000 	 1.000000 
1.000000 	 341.351510 	 760.369292 	 288.000000 	 1.000000 
1.000000 	 336.783267 	 743.395084 	 304.000000 	 1.000000 
1.000000 	 325.728414 	 719.485164 	 320.000000 	 1.000000 
1.000000 	 309.107750 	 690.332971 	 336.000000 	 1.000000 
1.000000 	 288.952462 	 658.600292 	 352.000000 	 1.000000 
1.000000 	 267.637166 	 627.025988 	 368.000000 	 1.000000 
1.000000 	 247.289071 	 597.811920 	 384.000000 	 1.000000 
1.000000 	 229.501122 	 572.376300 	 400.000000 	 1.000000 
1.000000 	 215.296889 	 551.375677 	 416.000000 	 1.000000 
1.000000 	 205.234699 	 534.859564 	 432.000000 	 1.000000 
1.000000 	 199.550658 	 522.462612 	 448.000000 	 1.000000 
1.000000 	 198.279353 	 513.586058 	 464.000000 	 1.000000 
1.000000 	 201.330585 	 507.546281 	 480.000000 	 1.000000 
1.000000 	 208.528692 	 503.679839 	 496.000000 	 1.000000 
1.000000 	 219.632952 	 501.403675 	 512.000000 	 1.000000 
1.000000 	 234.353518 	 500.239020 	 528.000000 	 1.000000 
1.000000 	 252.363783 	 499.813371 	 544.000000 	 1.000000 
1.000000 	 273.298971 	 499.853927 	 560.000000 	 1.000000 
1.000000 	 296.732616 	 500.179833 	 592.000000 	 1.000000 
1.000000 	 322.137343 	 500.693370 	 592.000000 	 1.000000 
1.000000 	 348.852504 	 501.365422 	 624.000000 	 1.000000 
1.000000 	 376.085176 	 502.210879 	 640.000000 	 1.000000 
1.000000 	 402.958489 	 503.255780 	 656.000000 	 1.000000 
1.000000 	 428.599737 	 504.505599 	 688.000000 	 1.000000 
1.000000 	 452.242814 	 505.926600 	 720.000000 	 1.000000 
2.000000 	 286.160654 	 660.109622 	 976.000000 	 1.000000 
2.000000 	 287.856486 	 659.766755 	 1008.000000 	 1.000000 
2.000000 	 291.530841 	 659.037509 	 1024.000000 	 1.000000 
2.000000 	 298.237663 	 657.754400 	 1040.000000 	 1.000000 
2.000000 	 308.786915 	 655.860991 	 1056.000000 	 1.000000 
2.000000 	 323.358060 	 653.494824 	 1072.000000 	 1.000000 
2.000000 	 341.312332 	 650.973100 	 1088.000000 	 1.000000 
2.000000 	 361.310285 	 648.671285 	 1120.000000 	 1.000000 
