stroke_id	 x	 y	 time	 is_writing
1.000000 	 728.100609 	 1204.219532 	 0.000000 	 1.000000 
1.000000 	 722.368898 	 1203.354530 	 64.000000 	 1.000000 
1.000000 	 712.832295 	 1201.763699 	 64.000000 	 1.000000 
1.000000 	 698.111660 	 1198.906385 	 96.000000 	 1.000000 
1.000000 	 677.192226 	 1193.960274 	 96.000000 	 1.000000 
1.000000 	 649.808664 	 1185.806254 	 128.000000 	 1.000000 
1.000000 	 616.663863 	 1173.157048 	 128.000000 	 1.000000 
1.000000 	 579.407861 	 1154.853043 	 160.000000 	 1.000000 
1.000000 	 540.374695 	 1130.232927 	 160.000000 	 1.000000 
1.000000 	 502.145536 	 1099.403545 	 192.000000 	 1.000000 
1.000000 	 467.104979 	 1062.231961 	 192.000000 	 1.000000 
1.000000 	 437.341637 	 1015.745178 	 224.000000 	 1.000000 
1.000000 	 414.930607 	 960.283751 	 224.000000 	 1.000000 
1.000000 	 401.086565 	 901.761119 	 256.000000 	 1.000000 
1.000000 	 397.016599 	 846.029593 	 256.000000 	 1.000000 
1.000000 	 407.356149 	 795.981836 	 288.000000 	 1.000000 
1.000000 	 433.132389 	 753.696432 	 288.000000 	 1.000000 
1.000000 	 468.638661 	 721.341895 	 320.000000 	 1.000000 
1.000000 	 506.804684 	 699.826260 	 352.000000 	 1.000000 
1.000000 	 545.165784 	 690.627759 	 352.000000 	 1.000000 
1.000000 	 585.703804 	 696.592762 	 384.000000 	 1.000000 
1.000000 	 629.228562 	 719.010101 	 384.000000 	 1.000000 
1.000000 	 672.860336 	 756.103199 	 416.000000 	 1.000000 
1.000000 	 712.011645 	 803.611947 	 416.000000 	 1.000000 
1.000000 	 743.130084 	 856.202195 	 448.000000 	 1.000000 
1.000000 	 764.873080 	 908.930571 	 448.000000 	 1.000000 
1.000000 	 777.779387 	 958.180615 	 480.000000 	 1.000000 
1.000000 	 783.376386 	 1001.884457 	 480.000000 	 1.000000 
1.000000 	 783.413896 	 1039.252504 	 512.000000 	 1.000000 
1.000000 	 779.441821 	 1070.334887 	 512.000000 	 1.000000 
1.000000 	 772.673116 	 1095.627611 	 544.000000 	 1.000000 
1.000000 	 764.004316 	 1115.800612 	 544.000000 	 1.000000 
1.000000 	 754.092991 	 1131.543853 	 576.000000 	 1.000000 
2.000000 	 556.788941 	 916.034994 	 768.000000 	 1.000000 
2.000000 	 558.001767 	 914.055726 	 832.000000 	 1.000000 
2.000000 	 559.939357 	 911.191781 	 864.000000 	 1.000000 
2.000000 	 562.676091 	 907.459729 	 864.000000 	 1.000000 
2.000000 	 571.380968 	 894.824886 	 896.000000 	 1.000000 
2.000000 	 598.704808 	 853.088327 	 896.000000 	 1.000000 
2.000000 	 630.622238 	 802.731818 	 928.000000 	 1.000000 
2.000000 	 657.430547 	 759.113666 	 928.000000 	 1.000000 
2.000000 	 677.906775 	 724.923714 	 960.000000 	 1.000000 
