stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.763337 	 591.507389 	 40.000000 	 1.000000 
1.000000 	 350.199433 	 597.888501 	 56.000000 	 1.000000 
1.000000 	 354.052017 	 605.500756 	 72.000000 	 1.000000 
1.000000 	 358.222832 	 614.384430 	 88.000000 	 1.000000 
1.000000 	 362.576438 	 624.530989 	 104.000000 	 1.000000 
1.000000 	 366.942077 	 635.861774 	 120.000000 	 1.000000 
1.000000 	 371.109646 	 648.186023 	 136.000000 	 1.000000 
1.000000 	 374.818177 	 661.137558 	 152.000000 	 1.000000 
1.000000 	 377.745083 	 674.115956 	 176.000000 	 1.000000 
1.000000 	 379.441251 	 686.318373 	 192.000000 	 1.000000 
1.000000 	 379.180220 	 696.952740 	 208.000000 	 1.000000 
1.000000 	 376.582673 	 705.244994 	 224.000000 	 1.000000 
1.000000 	 372.223431 	 710.229572 	 240.000000 	 1.000000 
1.000000 	 367.004669 	 710.907351 	 256.000000 	 1.000000 
1.000000 	 361.717979 	 706.817786 	 272.000000 	 1.000000 
1.000000 	 357.177923 	 698.297127 	 288.000000 	 1.000000 
1.000000 	 354.253104 	 686.296135 	 304.000000 	 1.000000 
1.000000 	 353.698001 	 672.092118 	 320.000000 	 1.000000 
1.000000 	 355.981621 	 657.037802 	 336.000000 	 1.000000 
1.000000 	 361.210090 	 642.364381 	 360.000000 	 1.000000 
1.000000 	 369.133036 	 629.046662 	 376.000000 	 1.000000 
1.000000 	 379.162054 	 617.730195 	 392.000000 	 1.000000 
1.000000 	 390.396739 	 608.712978 	 408.000000 	 1.000000 
1.000000 	 401.822943 	 601.980169 	 440.000000 	 1.000000 
1.000000 	 412.678371 	 597.286208 	 456.000000 	 1.000000 
