stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.737914 	 968.691496 	 0.000000 	 1.000000 
1.000000 	 527.306698 	 966.112792 	 8.000000 	 1.000000 
1.000000 	 515.380995 	 961.555533 	 48.000000 	 1.000000 
1.000000 	 501.034397 	 953.461010 	 64.000000 	 1.000000 
1.000000 	 484.844813 	 940.866884 	 112.000000 	 1.000000 
1.000000 	 468.134924 	 923.041751 	 128.000000 	 1.000000 
1.000000 	 454.765740 	 895.314316 	 160.000000 	 1.000000 
1.000000 	 450.664602 	 857.123390 	 176.000000 	 1.000000 
1.000000 	 459.760664 	 817.367950 	 208.000000 	 1.000000 
1.000000 	 479.332896 	 786.391746 	 224.000000 	 1.000000 
1.000000 	 503.606551 	 769.665776 	 256.000000 	 1.000000 
1.000000 	 530.452279 	 769.189417 	 280.000000 	 1.000000 
1.000000 	 559.576765 	 785.471989 	 312.000000 	 1.000000 
1.000000 	 586.865571 	 816.042102 	 328.000000 	 1.000000 
1.000000 	 605.230278 	 856.303090 	 360.000000 	 1.000000 
1.000000 	 609.569432 	 901.631388 	 376.000000 	 1.000000 
1.000000 	 600.121443 	 943.268654 	 408.000000 	 1.000000 
1.000000 	 581.313924 	 973.292085 	 424.000000 	 1.000000 
1.000000 	 553.291323 	 988.265053 	 464.000000 	 1.000000 
1.000000 	 515.165985 	 986.834303 	 480.000000 	 1.000000 
1.000000 	 478.245399 	 970.637271 	 512.000000 	 1.000000 
1.000000 	 455.091347 	 947.056362 	 528.000000 	 1.000000 
1.000000 	 450.893415 	 923.642559 	 560.000000 	 1.000000 
1.000000 	 465.399942 	 904.092659 	 576.000000 	 1.000000 
1.000000 	 494.896230 	 889.944377 	 608.000000 	 1.000000 
1.000000 	 533.147916 	 881.947094 	 624.000000 	 1.000000 
1.000000 	 573.314489 	 879.724872 	 656.000000 	 1.000000 
1.000000 	 610.075960 	 881.653071 	 680.000000 	 1.000000 
1.000000 	 640.570507 	 885.604646 	 712.000000 	 1.000000 
1.000000 	 664.055216 	 889.829224 	 728.000000 	 1.000000 
1.000000 	 681.079785 	 893.356391 	 760.000000 	 1.000000 
