stroke_id	 x	 y	 time	 is_writing
1.000000 	 325.599487 	 460.110524 	 49.000000 	 1.000000 
1.000000 	 325.483346 	 458.288466 	 66.000000 	 1.000000 
1.000000 	 325.230945 	 455.812730 	 82.000000 	 1.000000 
1.000000 	 324.849325 	 452.713212 	 99.000000 	 1.000000 
1.000000 	 324.342361 	 449.181732 	 116.000000 	 1.000000 
1.000000 	 323.700395 	 445.522268 	 133.000000 	 1.000000 
1.000000 	 322.913230 	 442.085178 	 149.000000 	 1.000000 
1.000000 	 321.987555 	 439.212000 	 166.000000 	 1.000000 
1.000000 	 320.953826 	 437.194319 	 183.000000 	 1.000000 
1.000000 	 319.857189 	 436.241364 	 199.000000 	 1.000000 
1.000000 	 318.739561 	 436.455123 	 216.000000 	 1.000000 
1.000000 	 317.632666 	 437.818054 	 233.000000 	 1.000000 
1.000000 	 316.576698 	 440.193738 	 250.000000 	 1.000000 
1.000000 	 315.651134 	 443.329943 	 266.000000 	 1.000000 
1.000000 	 314.985388 	 446.860883 	 283.000000 	 1.000000 
1.000000 	 314.737222 	 450.324344 	 300.000000 	 1.000000 
1.000000 	 315.065887 	 453.200504 	 316.000000 	 1.000000 
1.000000 	 316.142500 	 454.951615 	 333.000000 	 1.000000 
1.000000 	 318.211914 	 455.054923 	 350.000000 	 1.000000 
1.000000 	 321.664816 	 453.082458 	 366.000000 	 1.000000 
1.000000 	 327.045256 	 448.899586 	 383.000000 	 1.000000 
1.000000 	 334.943063 	 442.938048 	 399.000000 	 1.000000 
1.000000 	 345.777553 	 436.318521 	 416.000000 	 1.000000 
1.000000 	 359.542510 	 430.595282 	 433.000000 	 1.000000 
1.000000 	 375.647797 	 427.182153 	 450.000000 	 1.000000 
1.000000 	 392.986777 	 426.818001 	 481.000000 	 1.000000 
