stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.827806 	 1252.049616 	 0.000000 	 1.000000 
1.000000 	 686.085424 	 1251.757341 	 24.000000 	 1.000000 
1.000000 	 675.468551 	 1251.032685 	 36.000000 	 1.000000 
1.000000 	 661.937575 	 1249.492906 	 52.000000 	 1.000000 
1.000000 	 645.751194 	 1246.701538 	 72.000000 	 1.000000 
1.000000 	 627.430118 	 1242.235851 	 88.000000 	 1.000000 
1.000000 	 607.660979 	 1235.738374 	 104.000000 	 1.000000 
1.000000 	 587.167412 	 1226.938353 	 120.000000 	 1.000000 
1.000000 	 566.605009 	 1215.650163 	 136.000000 	 1.000000 
1.000000 	 546.539186 	 1201.764648 	 156.000000 	 1.000000 
1.000000 	 527.517135 	 1185.246741 	 172.000000 	 1.000000 
1.000000 	 510.171552 	 1166.153618 	 188.000000 	 1.000000 
1.000000 	 495.254863 	 1144.683309 	 204.000000 	 1.000000 
1.000000 	 483.541218 	 1121.230411 	 224.000000 	 1.000000 
1.000000 	 475.631149 	 1096.385801 	 240.000000 	 1.000000 
1.000000 	 471.775411 	 1070.832079 	 256.000000 	 1.000000 
1.000000 	 471.828305 	 1045.163009 	 272.000000 	 1.000000 
1.000000 	 475.351356 	 1019.721653 	 288.000000 	 1.000000 
1.000000 	 481.794185 	 994.545519 	 308.000000 	 1.000000 
1.000000 	 490.648640 	 969.440340 	 324.000000 	 1.000000 
1.000000 	 501.507672 	 944.132477 	 340.000000 	 1.000000 
1.000000 	 514.024898 	 918.416932 	 360.000000 	 1.000000 
1.000000 	 527.825181 	 892.236215 	 376.000000 	 1.000000 
1.000000 	 542.433143 	 865.676958 	 392.000000 	 1.000000 
1.000000 	 557.260933 	 838.918667 	 408.000000 	 1.000000 
1.000000 	 571.652677 	 812.183246 	 424.000000 	 1.000000 
1.000000 	 584.953289 	 785.716835 	 440.000000 	 1.000000 
1.000000 	 596.567693 	 759.808567 	 460.000000 	 1.000000 
1.000000 	 605.994514 	 734.828794 	 476.000000 	 1.000000 
1.000000 	 612.839588 	 711.256029 	 492.000000 	 1.000000 
1.000000 	 616.826189 	 689.661114 	 512.000000 	 1.000000 
1.000000 	 617.815197 	 670.634644 	 528.000000 	 1.000000 
1.000000 	 615.833055 	 654.674082 	 544.000000 	 1.000000 
1.000000 	 611.090230 	 642.071869 	 560.000000 	 1.000000 
1.000000 	 603.979407 	 632.851222 	 576.000000 	 1.000000 
1.000000 	 595.290219 	 626.842874 	 596.000000 	 1.000000 
