stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.154894 	 1116.303767 	 0.000000 	 1.000000 
1.000000 	 689.529186 	 1117.435656 	 16.000000 	 1.000000 
1.000000 	 683.936227 	 1118.786880 	 32.000000 	 1.000000 
1.000000 	 675.858120 	 1119.966214 	 48.000000 	 1.000000 
1.000000 	 664.984763 	 1120.418882 	 64.000000 	 1.000000 
1.000000 	 651.371857 	 1119.555119 	 80.000000 	 1.000000 
1.000000 	 635.191589 	 1117.056220 	 96.000000 	 1.000000 
2.000000 	 483.153779 	 1013.930987 	 136.000000 	 1.000000 
2.000000 	 480.805848 	 1001.396544 	 152.000000 	 1.000000 
2.000000 	 479.384678 	 977.663658 	 168.000000 	 1.000000 
2.000000 	 483.776479 	 945.750235 	 184.000000 	 1.000000 
2.000000 	 497.336470 	 911.525073 	 200.000000 	 1.000000 
2.000000 	 519.910053 	 880.923579 	 216.000000 	 1.000000 
2.000000 	 548.585850 	 857.789112 	 232.000000 	 1.000000 
2.000000 	 580.263875 	 843.339509 	 248.000000 	 1.000000 
2.000000 	 613.569689 	 836.651626 	 264.000000 	 1.000000 
2.000000 	 646.142104 	 835.191868 	 280.000000 	 1.000000 
2.000000 	 675.100228 	 836.655921 	 296.000000 	 1.000000 
