stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.229636 	 879.459757 	 0.000000 	 1.000000 
1.000000 	 585.372898 	 864.616434 	 24.000000 	 1.000000 
1.000000 	 582.733886 	 842.514163 	 36.000000 	 1.000000 
1.000000 	 579.516791 	 813.704756 	 52.000000 	 1.000000 
1.000000 	 576.142187 	 780.743579 	 68.000000 	 1.000000 
1.000000 	 573.115689 	 747.920011 	 88.000000 	 1.000000 
1.000000 	 570.885236 	 720.319538 	 104.000000 	 1.000000 
1.000000 	 569.776340 	 702.538838 	 120.000000 	 1.000000 
1.000000 	 569.993561 	 697.591673 	 136.000000 	 1.000000 
1.000000 	 571.606338 	 706.370523 	 152.000000 	 1.000000 
1.000000 	 574.487166 	 727.573003 	 168.000000 	 1.000000 
1.000000 	 578.272670 	 757.937902 	 184.000000 	 1.000000 
1.000000 	 582.440979 	 792.973819 	 200.000000 	 1.000000 
1.000000 	 586.488734 	 828.205941 	 324.000000 	 1.000000 
2.000000 	 528.406911 	 980.498473 	 1196.000000 	 1.000000 
2.000000 	 528.406911 	 980.498473 	 1272.000000 	 1.000000 
2.000000 	 528.421605 	 980.525245 	 1288.000000 	 1.000000 
2.000000 	 528.853362 	 981.327262 	 1304.000000 	 1.000000 
2.000000 	 530.283134 	 984.226551 	 1320.000000 	 1.000000 
2.000000 	 532.104881 	 988.672359 	 1336.000000 	 1.000000 
2.000000 	 533.522394 	 993.229830 	 1352.000000 	 1.000000 
2.000000 	 533.888517 	 997.035567 	 1368.000000 	 1.000000 
2.000000 	 533.491048 	 999.506340 	 1380.000000 	 1.000000 
