stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.150967 	 783.594499 	 0.000000 	 1.000000 
1.000000 	 337.202625 	 783.092792 	 16.000000 	 1.000000 
1.000000 	 339.858459 	 784.223951 	 48.000000 	 1.000000 
1.000000 	 351.057923 	 795.873138 	 64.000000 	 1.000000 
1.000000 	 373.861030 	 825.792218 	 104.000000 	 1.000000 
1.000000 	 404.764665 	 873.918135 	 120.000000 	 1.000000 
1.000000 	 437.038041 	 934.497942 	 152.000000 	 1.000000 
1.000000 	 465.505121 	 1000.368915 	 168.000000 	 1.000000 
1.000000 	 487.713870 	 1065.970473 	 200.000000 	 1.000000 
1.000000 	 501.352435 	 1127.318193 	 216.000000 	 1.000000 
1.000000 	 500.671293 	 1178.103099 	 248.000000 	 1.000000 
1.000000 	 491.252547 	 1211.154101 	 264.000000 	 1.000000 
1.000000 	 481.685929 	 1222.874357 	 296.000000 	 1.000000 
1.000000 	 473.219542 	 1210.682359 	 320.000000 	 1.000000 
1.000000 	 466.220580 	 1175.302449 	 352.000000 	 1.000000 
1.000000 	 462.148566 	 1122.450288 	 368.000000 	 1.000000 
1.000000 	 462.291704 	 1060.169241 	 400.000000 	 1.000000 
1.000000 	 466.736480 	 995.695446 	 416.000000 	 1.000000 
1.000000 	 474.192786 	 933.986381 	 448.000000 	 1.000000 
1.000000 	 482.492956 	 877.956085 	 464.000000 	 1.000000 
1.000000 	 489.532470 	 829.524582 	 504.000000 	 1.000000 
1.000000 	 494.153953 	 790.459176 	 520.000000 	 1.000000 
1.000000 	 496.358669 	 762.521876 	 552.000000 	 1.000000 
1.000000 	 496.886222 	 747.080179 	 568.000000 	 1.000000 
1.000000 	 496.777847 	 744.561591 	 600.000000 	 1.000000 
1.000000 	 497.203561 	 754.064879 	 616.000000 	 1.000000 
1.000000 	 499.313175 	 773.337671 	 648.000000 	 1.000000 
1.000000 	 503.942029 	 799.180887 	 664.000000 	 1.000000 
1.000000 	 511.552048 	 828.211895 	 696.000000 	 1.000000 
1.000000 	 522.799539 	 857.781142 	 720.000000 	 1.000000 
1.000000 	 537.481568 	 886.060583 	 752.000000 	 1.000000 
1.000000 	 553.180642 	 909.753668 	 768.000000 	 1.000000 
1.000000 	 567.856684 	 913.069652 	 800.000000 	 1.000000 
1.000000 	 582.701364 	 886.417747 	 816.000000 	 1.000000 
1.000000 	 599.951595 	 844.848622 	 848.000000 	 1.000000 
1.000000 	 619.056788 	 805.834600 	 864.000000 	 1.000000 
1.000000 	 638.285578 	 777.749877 	 904.000000 	 1.000000 
1.000000 	 656.917951 	 762.176901 	 920.000000 	 1.000000 
1.000000 	 674.964936 	 757.729125 	 952.000000 	 1.000000 
