stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.180709 	 942.190061 	 0.000000 	 1.000000 
1.000000 	 287.229703 	 951.435270 	 48.000000 	 1.000000 
1.000000 	 329.273754 	 963.897784 	 80.000000 	 1.000000 
1.000000 	 383.259262 	 976.291617 	 96.000000 	 1.000000 
1.000000 	 439.883519 	 985.211449 	 132.000000 	 1.000000 
2.000000 	 351.163434 	 717.450237 	 260.000000 	 1.000000 
2.000000 	 359.503403 	 720.389303 	 312.000000 	 1.000000 
2.000000 	 377.093492 	 726.508473 	 328.000000 	 1.000000 
2.000000 	 405.862384 	 736.405264 	 348.000000 	 1.000000 
2.000000 	 443.701505 	 749.439923 	 364.000000 	 1.000000 
2.000000 	 485.471650 	 764.040949 	 388.000000 	 1.000000 
