stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.346340 	 1343.193687 	 0.000000 	 1.000000 
1.000000 	 336.726512 	 1344.778639 	 0.000000 	 1.000000 
1.000000 	 351.202173 	 1346.736417 	 64.000000 	 1.000000 
1.000000 	 370.178568 	 1348.642354 	 64.000000 	 1.000000 
1.000000 	 393.761526 	 1349.845060 	 64.000000 	 1.000000 
1.000000 	 421.713094 	 1349.550602 	 128.000000 	 1.000000 
1.000000 	 453.334448 	 1346.925788 	 128.000000 	 1.000000 
1.000000 	 487.253210 	 1341.205086 	 128.000000 	 1.000000 
1.000000 	 521.212989 	 1331.713049 	 128.000000 	 1.000000 
1.000000 	 552.137429 	 1317.626330 	 192.000000 	 1.000000 
1.000000 	 576.806847 	 1297.532283 	 192.000000 	 1.000000 
1.000000 	 593.027458 	 1269.441055 	 192.000000 	 1.000000 
1.000000 	 600.464330 	 1231.815448 	 192.000000 	 1.000000 
1.000000 	 600.417125 	 1184.828705 	 256.000000 	 1.000000 
1.000000 	 594.879537 	 1130.609959 	 256.000000 	 1.000000 
1.000000 	 585.919359 	 1073.156739 	 320.000000 	 1.000000 
2.000000 	 488.039481 	 878.878463 	 512.000000 	 1.000000 
2.000000 	 497.569407 	 878.400074 	 512.000000 	 1.000000 
2.000000 	 522.063897 	 877.131456 	 576.000000 	 1.000000 
2.000000 	 558.539942 	 875.114304 	 576.000000 	 1.000000 
2.000000 	 602.417328 	 872.463586 	 576.000000 	 1.000000 
2.000000 	 648.791338 	 869.387205 	 640.000000 	 1.000000 
2.000000 	 693.197331 	 866.173308 	 640.000000 	 1.000000 
