stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.527176 	 618.899365 	 0.000000 	 1.000000 
1.000000 	 319.187851 	 619.339078 	 80.000000 	 1.000000 
1.000000 	 315.013051 	 619.654116 	 96.000000 	 1.000000 
1.000000 	 308.705093 	 619.330572 	 112.000000 	 1.000000 
1.000000 	 300.429251 	 617.871430 	 128.000000 	 1.000000 
1.000000 	 290.967177 	 614.926135 	 144.000000 	 1.000000 
1.000000 	 281.472632 	 610.169695 	 160.000000 	 1.000000 
1.000000 	 272.785427 	 603.426979 	 176.000000 	 1.000000 
1.000000 	 265.195768 	 595.155542 	 192.000000 	 1.000000 
2.000000 	 422.535274 	 675.697909 	 544.000000 	 1.000000 
2.000000 	 421.087221 	 677.913804 	 560.000000 	 1.000000 
2.000000 	 419.298453 	 680.542666 	 576.000000 	 1.000000 
2.000000 	 417.106713 	 683.551266 	 592.000000 	 1.000000 
2.000000 	 414.473036 	 686.864242 	 608.000000 	 1.000000 
2.000000 	 411.395965 	 690.378623 	 624.000000 	 1.000000 
2.000000 	 407.911012 	 693.981943 	 640.000000 	 1.000000 
2.000000 	 404.076227 	 697.557616 	 656.000000 	 1.000000 
2.000000 	 399.955177 	 700.977182 	 672.000000 	 1.000000 
2.000000 	 395.620431 	 704.104960 	 688.000000 	 1.000000 
2.000000 	 391.185611 	 706.832730 	 704.000000 	 1.000000 
2.000000 	 386.819952 	 709.131131 	 720.000000 	 1.000000 
