stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.706143 	 825.302985 	 0.000000 	 1.000000 
1.000000 	 415.281496 	 823.164192 	 24.000000 	 1.000000 
1.000000 	 410.015656 	 819.432807 	 40.000000 	 1.000000 
1.000000 	 402.877118 	 813.638189 	 56.000000 	 1.000000 
1.000000 	 394.337865 	 805.504066 	 72.000000 	 1.000000 
1.000000 	 385.384972 	 795.105028 	 88.000000 	 1.000000 
1.000000 	 377.326711 	 782.984591 	 104.000000 	 1.000000 
1.000000 	 371.425063 	 770.181635 	 120.000000 	 1.000000 
1.000000 	 368.490275 	 758.115930 	 140.000000 	 1.000000 
1.000000 	 368.655563 	 748.279548 	 156.000000 	 1.000000 
1.000000 	 371.462334 	 741.792513 	 172.000000 	 1.000000 
1.000000 	 376.162560 	 739.111017 	 188.000000 	 1.000000 
1.000000 	 381.995721 	 740.101463 	 208.000000 	 1.000000 
1.000000 	 388.263458 	 744.164804 	 224.000000 	 1.000000 
1.000000 	 394.225384 	 750.033402 	 240.000000 	 1.000000 
1.000000 	 398.944046 	 756.729751 	 256.000000 	 1.000000 
2.000000 	 412.372492 	 728.938069 	 392.000000 	 1.000000 
2.000000 	 412.865332 	 727.560878 	 408.000000 	 1.000000 
2.000000 	 413.787222 	 725.099979 	 424.000000 	 1.000000 
2.000000 	 415.273359 	 721.359695 	 440.000000 	 1.000000 
2.000000 	 417.380890 	 716.434911 	 456.000000 	 1.000000 
2.000000 	 420.042879 	 710.743419 	 472.000000 	 1.000000 
2.000000 	 423.057878 	 704.902502 	 516.000000 	 1.000000 
2.000000 	 426.128980 	 699.496413 	 532.000000 	 1.000000 
