stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.351416 	 949.523719 	 80.000000 	 1.000000 
1.000000 	 594.310691 	 950.462052 	 96.000000 	 1.000000 
1.000000 	 571.300602 	 947.285213 	 112.000000 	 1.000000 
1.000000 	 539.122756 	 940.860255 	 128.000000 	 1.000000 
1.000000 	 504.415489 	 932.425844 	 144.000000 	 1.000000 
1.000000 	 471.299372 	 921.822175 	 160.000000 	 1.000000 
1.000000 	 439.055509 	 904.122199 	 176.000000 	 1.000000 
1.000000 	 403.247305 	 868.713370 	 192.000000 	 1.000000 
1.000000 	 367.587813 	 817.057257 	 208.000000 	 1.000000 
1.000000 	 337.825744 	 760.289610 	 224.000000 	 1.000000 
1.000000 	 315.735905 	 706.766684 	 240.000000 	 1.000000 
1.000000 	 301.623326 	 659.100720 	 256.000000 	 1.000000 
1.000000 	 296.173318 	 615.873722 	 272.000000 	 1.000000 
1.000000 	 300.388362 	 574.770948 	 288.000000 	 1.000000 
1.000000 	 314.684430 	 535.541954 	 304.000000 	 1.000000 
1.000000 	 337.925631 	 500.468310 	 320.000000 	 1.000000 
1.000000 	 367.166502 	 472.442644 	 336.000000 	 1.000000 
1.000000 	 398.619213 	 452.927254 	 352.000000 	 1.000000 
1.000000 	 429.131931 	 441.434693 	 384.000000 	 1.000000 
1.000000 	 457.022417 	 436.264112 	 400.000000 	 1.000000 
1.000000 	 481.969689 	 435.420204 	 416.000000 	 1.000000 
1.000000 	 504.420274 	 437.126466 	 432.000000 	 1.000000 
1.000000 	 524.998867 	 439.968901 	 448.000000 	 1.000000 
1.000000 	 544.143874 	 442.896363 	 464.000000 	 1.000000 
