stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.740301 	 1155.468747 	 0.000000 	 1.000000 
1.000000 	 482.733464 	 1134.940449 	 32.000000 	 1.000000 
1.000000 	 483.207285 	 1077.231313 	 56.000000 	 1.000000 
1.000000 	 485.000529 	 997.973015 	 88.000000 	 1.000000 
1.000000 	 487.954313 	 919.142199 	 112.000000 	 1.000000 
1.000000 	 491.166050 	 851.489548 	 128.000000 	 1.000000 
1.000000 	 494.076114 	 796.481152 	 144.000000 	 1.000000 
1.000000 	 497.005223 	 752.009687 	 160.000000 	 1.000000 
1.000000 	 501.046322 	 716.033180 	 176.000000 	 1.000000 
1.000000 	 507.495823 	 687.747860 	 192.000000 	 1.000000 
1.000000 	 517.139479 	 667.205010 	 208.000000 	 1.000000 
1.000000 	 529.812854 	 654.411871 	 224.000000 	 1.000000 
1.000000 	 544.463408 	 648.685045 	 240.000000 	 1.000000 
1.000000 	 559.595042 	 648.554340 	 272.000000 	 1.000000 
2.000000 	 465.747852 	 899.641466 	 520.000000 	 1.000000 
2.000000 	 473.285363 	 900.964239 	 544.000000 	 1.000000 
2.000000 	 487.359285 	 903.460766 	 560.000000 	 1.000000 
2.000000 	 507.837916 	 907.598237 	 592.000000 	 1.000000 
