stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.939598 	 872.485065 	 0.000000 	 1.000000 
1.000000 	 504.610498 	 867.149569 	 32.000000 	 1.000000 
1.000000 	 502.681469 	 857.329491 	 32.000000 	 1.000000 
1.000000 	 501.515369 	 843.201689 	 96.000000 	 1.000000 
1.000000 	 502.163644 	 825.944118 	 96.000000 	 1.000000 
1.000000 	 504.426164 	 807.020255 	 128.000000 	 1.000000 
1.000000 	 508.287389 	 787.801559 	 160.000000 	 1.000000 
1.000000 	 514.365155 	 769.793810 	 160.000000 	 1.000000 
1.000000 	 522.950415 	 754.248358 	 192.000000 	 1.000000 
2.000000 	 551.224612 	 1139.509656 	 480.000000 	 1.000000 
2.000000 	 551.224709 	 1139.507685 	 512.000000 	 1.000000 
2.000000 	 551.227630 	 1139.500252 	 544.000000 	 1.000000 
2.000000 	 551.231607 	 1139.487706 	 576.000000 	 1.000000 
