stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.307360 	 1307.885061 	 0.000000 	 1.000000 
1.000000 	 321.590660 	 1313.148933 	 64.000000 	 1.000000 
1.000000 	 321.728215 	 1315.585219 	 96.000000 	 1.000000 
1.000000 	 320.989090 	 1294.348227 	 128.000000 	 1.000000 
1.000000 	 319.782492 	 1247.409751 	 160.000000 	 1.000000 
1.000000 	 319.118405 	 1193.984534 	 160.000000 	 1.000000 
1.000000 	 319.147488 	 1147.211328 	 192.000000 	 1.000000 
1.000000 	 319.780366 	 1109.336170 	 192.000000 	 1.000000 
1.000000 	 322.016180 	 1070.287395 	 224.000000 	 1.000000 
1.000000 	 327.474483 	 1018.840844 	 224.000000 	 1.000000 
1.000000 	 336.494250 	 958.255409 	 256.000000 	 1.000000 
1.000000 	 347.484584 	 900.207961 	 256.000000 	 1.000000 
1.000000 	 357.931507 	 853.879438 	 288.000000 	 1.000000 
1.000000 	 362.500099 	 837.098430 	 320.000000 	 1.000000 
1.000000 	 362.501339 	 841.491363 	 320.000000 	 1.000000 
1.000000 	 360.877693 	 853.611171 	 352.000000 	 1.000000 
1.000000 	 358.161819 	 871.153464 	 352.000000 	 1.000000 
1.000000 	 354.475088 	 894.093760 	 384.000000 	 1.000000 
1.000000 	 349.995325 	 922.248884 	 384.000000 	 1.000000 
1.000000 	 345.016756 	 954.762440 	 416.000000 	 1.000000 
1.000000 	 339.914036 	 990.156622 	 416.000000 	 1.000000 
1.000000 	 335.077880 	 1026.631968 	 448.000000 	 1.000000 
1.000000 	 330.864603 	 1062.410940 	 448.000000 	 1.000000 
1.000000 	 327.595541 	 1095.940683 	 480.000000 	 1.000000 
1.000000 	 325.605364 	 1125.896366 	 480.000000 	 1.000000 
1.000000 	 325.279524 	 1151.088951 	 512.000000 	 1.000000 
1.000000 	 327.009246 	 1170.435309 	 544.000000 	 1.000000 
1.000000 	 331.068612 	 1183.060744 	 544.000000 	 1.000000 
1.000000 	 337.505091 	 1188.470155 	 576.000000 	 1.000000 
1.000000 	 346.130053 	 1186.663975 	 576.000000 	 1.000000 
1.000000 	 356.613744 	 1178.128016 	 608.000000 	 1.000000 
1.000000 	 368.627632 	 1163.721256 	 608.000000 	 1.000000 
1.000000 	 381.983117 	 1144.528133 	 640.000000 	 1.000000 
1.000000 	 396.709066 	 1121.711983 	 640.000000 	 1.000000 
1.000000 	 412.946106 	 1096.347816 	 672.000000 	 1.000000 
1.000000 	 430.613893 	 1069.275785 	 672.000000 	 1.000000 
1.000000 	 449.134200 	 1041.241129 	 704.000000 	 1.000000 
1.000000 	 467.682023 	 1013.265589 	 704.000000 	 1.000000 
1.000000 	 485.768999 	 986.568326 	 736.000000 	 1.000000 
1.000000 	 503.364561 	 962.442201 	 736.000000 	 1.000000 
1.000000 	 520.739111 	 945.600615 	 768.000000 	 1.000000 
1.000000 	 538.272108 	 947.365698 	 768.000000 	 1.000000 
1.000000 	 555.368880 	 975.733894 	 800.000000 	 1.000000 
1.000000 	 570.102447 	 1025.816212 	 800.000000 	 1.000000 
1.000000 	 580.996333 	 1084.469339 	 832.000000 	 1.000000 
1.000000 	 588.279998 	 1139.720477 	 832.000000 	 1.000000 
1.000000 	 593.206338 	 1185.366116 	 864.000000 	 1.000000 
1.000000 	 596.937143 	 1220.425034 	 864.000000 	 1.000000 
1.000000 	 600.126134 	 1246.666569 	 896.000000 	 1.000000 
1.000000 	 603.049515 	 1266.475829 	 928.000000 	 1.000000 
1.000000 	 605.820407 	 1281.747316 	 928.000000 	 1.000000 
2.000000 	 403.543088 	 1498.733037 	 1248.000000 	 1.000000 
2.000000 	 400.576466 	 1497.429257 	 1312.000000 	 1.000000 
2.000000 	 395.215466 	 1496.505079 	 1344.000000 	 1.000000 
2.000000 	 419.802842 	 1498.449367 	 1344.000000 	 1.000000 
2.000000 	 469.468100 	 1502.084210 	 1376.000000 	 1.000000 
2.000000 	 513.439867 	 1506.651947 	 1408.000000 	 1.000000 
