stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.649697 	 799.181303 	 44.000000 	 1.000000 
1.000000 	 270.840862 	 789.978324 	 80.000000 	 1.000000 
1.000000 	 277.289030 	 771.505873 	 96.000000 	 1.000000 
1.000000 	 286.913628 	 743.913429 	 128.000000 	 1.000000 
1.000000 	 298.796645 	 709.496788 	 148.000000 	 1.000000 
1.000000 	 311.652800 	 671.316279 	 164.000000 	 1.000000 
1.000000 	 324.676631 	 632.045226 	 180.000000 	 1.000000 
1.000000 	 338.201149 	 593.850492 	 196.000000 	 1.000000 
1.000000 	 351.329487 	 559.197187 	 212.000000 	 1.000000 
1.000000 	 362.907337 	 529.214330 	 228.000000 	 1.000000 
1.000000 	 373.314738 	 504.773355 	 244.000000 	 1.000000 
1.000000 	 382.883310 	 487.065929 	 256.000000 	 1.000000 
1.000000 	 391.434476 	 476.612796 	 276.000000 	 1.000000 
1.000000 	 398.784196 	 473.062979 	 296.000000 	 1.000000 
1.000000 	 405.085685 	 475.591431 	 312.000000 	 1.000000 
1.000000 	 410.785298 	 483.306198 	 332.000000 	 1.000000 
1.000000 	 416.388021 	 495.413018 	 344.000000 	 1.000000 
1.000000 	 422.273230 	 511.187421 	 364.000000 	 1.000000 
1.000000 	 428.640928 	 529.905978 	 380.000000 	 1.000000 
1.000000 	 435.540615 	 550.819835 	 396.000000 	 1.000000 
1.000000 	 442.920108 	 573.171224 	 412.000000 	 1.000000 
1.000000 	 450.665254 	 596.227967 	 440.000000 	 1.000000 
