stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.664842 	 1212.488907 	 0.000000 	 1.000000 
1.000000 	 433.802121 	 1212.001419 	 16.000000 	 1.000000 
1.000000 	 434.340116 	 1210.487196 	 36.000000 	 1.000000 
1.000000 	 437.287403 	 1204.597186 	 52.000000 	 1.000000 
1.000000 	 450.140252 	 1182.769168 	 68.000000 	 1.000000 
1.000000 	 474.669310 	 1151.520061 	 84.000000 	 1.000000 
1.000000 	 506.347178 	 1123.278914 	 100.000000 	 1.000000 
1.000000 	 539.409015 	 1103.376208 	 116.000000 	 1.000000 
1.000000 	 570.001765 	 1091.846179 	 136.000000 	 1.000000 
1.000000 	 596.525166 	 1086.893193 	 152.000000 	 1.000000 
1.000000 	 618.787226 	 1086.666448 	 168.000000 	 1.000000 
1.000000 	 637.206554 	 1089.776033 	 188.000000 	 1.000000 
1.000000 	 652.345380 	 1095.274419 	 204.000000 	 1.000000 
1.000000 	 664.703947 	 1102.499708 	 220.000000 	 1.000000 
1.000000 	 674.668072 	 1110.934395 	 236.000000 	 1.000000 
1.000000 	 682.531314 	 1120.120009 	 252.000000 	 1.000000 
1.000000 	 688.540853 	 1129.625043 	 268.000000 	 1.000000 
1.000000 	 692.936165 	 1139.048987 	 288.000000 	 1.000000 
1.000000 	 695.948561 	 1148.058631 	 304.000000 	 1.000000 
1.000000 	 697.217445 	 1156.821960 	 320.000000 	 1.000000 
1.000000 	 696.608999 	 1163.446703 	 340.000000 	 1.000000 
1.000000 	 696.887095 	 1160.771020 	 356.000000 	 1.000000 
1.000000 	 700.395259 	 1143.309163 	 372.000000 	 1.000000 
1.000000 	 706.221746 	 1111.405545 	 388.000000 	 1.000000 
1.000000 	 711.561025 	 1069.885207 	 404.000000 	 1.000000 
1.000000 	 713.728670 	 1024.822071 	 424.000000 	 1.000000 
1.000000 	 711.271171 	 980.765203 	 440.000000 	 1.000000 
1.000000 	 704.175041 	 940.048080 	 456.000000 	 1.000000 
1.000000 	 693.264698 	 903.433209 	 472.000000 	 1.000000 
1.000000 	 679.877537 	 870.161821 	 492.000000 	 1.000000 
1.000000 	 665.954036 	 841.889550 	 508.000000 	 1.000000 
1.000000 	 650.397187 	 820.569991 	 524.000000 	 1.000000 
1.000000 	 631.971060 	 804.248682 	 540.000000 	 1.000000 
1.000000 	 609.769354 	 789.384856 	 556.000000 	 1.000000 
1.000000 	 588.706901 	 778.303340 	 572.000000 	 1.000000 
