stroke_id	 x	 y	 time	 is_writing
1.000000 	 732.625036 	 1881.379701 	 0.000000 	 1.000000 
1.000000 	 735.765576 	 1867.598724 	 8.000000 	 1.000000 
1.000000 	 739.025807 	 1840.313981 	 48.000000 	 1.000000 
1.000000 	 743.512294 	 1796.188513 	 80.000000 	 1.000000 
1.000000 	 748.983398 	 1737.414525 	 96.000000 	 1.000000 
1.000000 	 754.721413 	 1667.509140 	 128.000000 	 1.000000 
1.000000 	 760.005407 	 1590.715754 	 144.000000 	 1.000000 
1.000000 	 764.253661 	 1511.585297 	 176.000000 	 1.000000 
1.000000 	 767.182530 	 1434.935685 	 192.000000 	 1.000000 
1.000000 	 769.180343 	 1370.665605 	 224.000000 	 1.000000 
1.000000 	 771.371075 	 1339.389737 	 248.000000 	 1.000000 
1.000000 	 773.541074 	 1358.364830 	 280.000000 	 1.000000 
1.000000 	 772.713042 	 1423.908516 	 312.000000 	 1.000000 
1.000000 	 766.247009 	 1515.406272 	 328.000000 	 1.000000 
1.000000 	 755.192200 	 1610.706007 	 344.000000 	 1.000000 
1.000000 	 743.549608 	 1695.865223 	 376.000000 	 1.000000 
1.000000 	 735.452705 	 1765.806533 	 392.000000 	 1.000000 
1.000000 	 733.444376 	 1820.645601 	 416.000000 	 1.000000 
1.000000 	 738.164585 	 1861.889595 	 432.000000 	 1.000000 
1.000000 	 745.669799 	 1887.005250 	 448.000000 	 1.000000 
1.000000 	 760.434231 	 1901.298605 	 464.000000 	 1.000000 
1.000000 	 785.216959 	 1911.994494 	 496.000000 	 1.000000 
1.000000 	 817.119899 	 1919.760489 	 512.000000 	 1.000000 
1.000000 	 853.307180 	 1924.994305 	 544.000000 	 1.000000 
1.000000 	 891.232920 	 1928.621702 	 560.000000 	 1.000000 
1.000000 	 928.574228 	 1931.447585 	 576.000000 	 1.000000 
1.000000 	 963.410458 	 1933.933108 	 592.000000 	 1.000000 
1.000000 	 994.389692 	 1936.246792 	 600.000000 	 1.000000 
2.000000 	 637.857888 	 1493.017066 	 768.000000 	 1.000000 
2.000000 	 643.685571 	 1493.485571 	 800.000000 	 1.000000 
2.000000 	 646.694811 	 1494.517478 	 816.000000 	 1.000000 
2.000000 	 660.555173 	 1495.703239 	 832.000000 	 1.000000 
2.000000 	 687.847636 	 1497.172015 	 848.000000 	 1.000000 
2.000000 	 723.444785 	 1498.673486 	 864.000000 	 1.000000 
2.000000 	 763.597338 	 1499.751660 	 880.000000 	 1.000000 
2.000000 	 804.522440 	 1500.017739 	 912.000000 	 1.000000 
2.000000 	 842.804424 	 1499.381512 	 928.000000 	 1.000000 
3.000000 	 742.155045 	 1143.910826 	 1088.000000 	 1.000000 
3.000000 	 735.133498 	 1143.990751 	 1152.000000 	 1.000000 
3.000000 	 724.739480 	 1144.748877 	 1168.000000 	 1.000000 
3.000000 	 741.964147 	 1144.045368 	 1200.000000 	 1.000000 
3.000000 	 814.443066 	 1144.774230 	 1216.000000 	 1.000000 
3.000000 	 908.118486 	 1156.411577 	 1232.000000 	 1.000000 
3.000000 	 984.984309 	 1175.841069 	 1248.000000 	 1.000000 
