stroke_id	 x	 y	 time	 is_writing
1.000000 	 599.792942 	 1144.924409 	 0.000000 	 1.000000 
1.000000 	 596.052575 	 1140.801617 	 20.000000 	 1.000000 
1.000000 	 587.976336 	 1131.720688 	 36.000000 	 1.000000 
1.000000 	 573.861230 	 1115.230684 	 52.000000 	 1.000000 
1.000000 	 553.058731 	 1089.351078 	 68.000000 	 1.000000 
1.000000 	 526.472458 	 1053.088299 	 88.000000 	 1.000000 
1.000000 	 496.450712 	 1006.714905 	 104.000000 	 1.000000 
1.000000 	 466.170815 	 951.773286 	 120.000000 	 1.000000 
1.000000 	 438.839039 	 890.797743 	 136.000000 	 1.000000 
1.000000 	 417.025692 	 826.824457 	 152.000000 	 1.000000 
1.000000 	 402.297653 	 762.843313 	 168.000000 	 1.000000 
1.000000 	 395.145918 	 701.361638 	 184.000000 	 1.000000 
1.000000 	 395.132381 	 644.200795 	 204.000000 	 1.000000 
1.000000 	 401.357082 	 592.927564 	 220.000000 	 1.000000 
1.000000 	 413.544322 	 550.633996 	 236.000000 	 1.000000 
1.000000 	 432.516366 	 522.612635 	 252.000000 	 1.000000 
1.000000 	 458.923468 	 513.789195 	 268.000000 	 1.000000 
1.000000 	 491.797361 	 525.950477 	 288.000000 	 1.000000 
1.000000 	 528.435371 	 557.180230 	 304.000000 	 1.000000 
1.000000 	 565.386287 	 602.990531 	 320.000000 	 1.000000 
1.000000 	 599.566434 	 657.889359 	 336.000000 	 1.000000 
1.000000 	 628.883427 	 716.635273 	 352.000000 	 1.000000 
1.000000 	 652.309403 	 774.957859 	 368.000000 	 1.000000 
1.000000 	 669.634490 	 829.804524 	 384.000000 	 1.000000 
1.000000 	 681.144084 	 879.275258 	 404.000000 	 1.000000 
1.000000 	 687.361031 	 922.405707 	 420.000000 	 1.000000 
1.000000 	 688.893386 	 958.913416 	 436.000000 	 1.000000 
1.000000 	 686.370204 	 988.970717 	 452.000000 	 1.000000 
1.000000 	 680.428356 	 1013.028865 	 472.000000 	 1.000000 
1.000000 	 671.716565 	 1031.694690 	 488.000000 	 1.000000 
1.000000 	 660.895255 	 1045.650019 	 504.000000 	 1.000000 
1.000000 	 648.623784 	 1055.600801 	 520.000000 	 1.000000 
