stroke_id	 x	 y	 time	 is_writing
1.000000 	 703.510903 	 1082.341526 	 0.000000 	 1.000000 
1.000000 	 705.122623 	 1107.986946 	 16.000000 	 1.000000 
1.000000 	 681.435956 	 1152.479107 	 32.000000 	 1.000000 
1.000000 	 619.832790 	 1192.190339 	 64.000000 	 1.000000 
1.000000 	 539.637474 	 1196.420175 	 82.000000 	 1.000000 
1.000000 	 467.107966 	 1127.546195 	 116.000000 	 1.000000 
1.000000 	 434.946847 	 999.001251 	 132.000000 	 1.000000 
1.000000 	 456.619577 	 886.949861 	 164.000000 	 1.000000 
1.000000 	 507.360118 	 818.074730 	 182.000000 	 1.000000 
1.000000 	 565.081666 	 787.435382 	 216.000000 	 1.000000 
1.000000 	 618.569728 	 785.314442 	 248.000000 	 1.000000 
1.000000 	 663.477883 	 804.855094 	 266.000000 	 1.000000 
1.000000 	 696.692133 	 834.880064 	 300.000000 	 1.000000 
1.000000 	 717.422822 	 861.755653 	 332.000000 	 1.000000 
1.000000 	 728.937897 	 876.748874 	 350.000000 	 1.000000 
1.000000 	 736.367724 	 877.694991 	 384.000000 	 1.000000 
1.000000 	 744.231662 	 866.988336 	 400.000000 	 1.000000 
1.000000 	 755.185740 	 849.185671 	 432.000000 	 1.000000 
1.000000 	 769.848045 	 828.841935 	 456.000000 	 1.000000 
