stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.843350 	 829.487390 	 0.000000 	 1.000000 
1.000000 	 451.868216 	 830.377520 	 80.000000 	 1.000000 
1.000000 	 448.521629 	 831.813361 	 96.000000 	 1.000000 
1.000000 	 443.367307 	 833.943934 	 112.000000 	 1.000000 
1.000000 	 436.069432 	 836.876613 	 128.000000 	 1.000000 
1.000000 	 426.477658 	 840.647078 	 144.000000 	 1.000000 
1.000000 	 414.676649 	 845.201196 	 160.000000 	 1.000000 
1.000000 	 400.985935 	 850.396466 	 176.000000 	 1.000000 
1.000000 	 385.908027 	 856.026954 	 192.000000 	 1.000000 
1.000000 	 370.033571 	 861.869913 	 208.000000 	 1.000000 
1.000000 	 353.936427 	 867.736709 	 224.000000 	 1.000000 
1.000000 	 338.116478 	 873.495955 	 240.000000 	 1.000000 
1.000000 	 323.015035 	 879.053957 	 256.000000 	 1.000000 
1.000000 	 309.043870 	 884.306771 	 272.000000 	 1.000000 
1.000000 	 296.065765 	 887.404486 	 288.000000 	 1.000000 
1.000000 	 283.014301 	 879.641209 	 304.000000 	 1.000000 
1.000000 	 271.359874 	 856.259827 	 320.000000 	 1.000000 
1.000000 	 262.720572 	 819.744309 	 336.000000 	 1.000000 
1.000000 	 257.383318 	 774.956652 	 352.000000 	 1.000000 
1.000000 	 255.025113 	 726.739245 	 368.000000 	 1.000000 
1.000000 	 255.094083 	 678.828027 	 384.000000 	 1.000000 
1.000000 	 256.957342 	 633.713052 	 416.000000 	 1.000000 
1.000000 	 259.875719 	 595.664979 	 432.000000 	 1.000000 
1.000000 	 261.847633 	 565.081237 	 448.000000 	 1.000000 
1.000000 	 262.562930 	 536.906111 	 464.000000 	 1.000000 
1.000000 	 263.407182 	 509.468380 	 480.000000 	 1.000000 
1.000000 	 264.803254 	 483.052688 	 496.000000 	 1.000000 
1.000000 	 266.527424 	 458.090760 	 512.000000 	 1.000000 
1.000000 	 268.316987 	 434.933664 	 528.000000 	 1.000000 
1.000000 	 270.029555 	 413.901866 	 544.000000 	 1.000000 
1.000000 	 271.618970 	 395.257778 	 560.000000 	 1.000000 
1.000000 	 273.085304 	 379.142618 	 576.000000 	 1.000000 
1.000000 	 274.441222 	 365.540005 	 592.000000 	 1.000000 
1.000000 	 275.696954 	 354.285464 	 608.000000 	 1.000000 
1.000000 	 276.856923 	 345.109719 	 624.000000 	 1.000000 
1.000000 	 277.921536 	 337.693389 	 640.000000 	 1.000000 
1.000000 	 278.894256 	 331.715430 	 656.000000 	 1.000000 
1.000000 	 279.861800 	 326.895681 	 672.000000 	 1.000000 
1.000000 	 281.355719 	 323.058789 	 688.000000 	 1.000000 
1.000000 	 284.771251 	 320.197599 	 704.000000 	 1.000000 
1.000000 	 291.976943 	 318.440383 	 720.000000 	 1.000000 
1.000000 	 304.156421 	 317.929328 	 736.000000 	 1.000000 
1.000000 	 321.009100 	 318.700715 	 752.000000 	 1.000000 
1.000000 	 340.935272 	 320.609212 	 768.000000 	 1.000000 
1.000000 	 361.839556 	 323.321250 	 784.000000 	 1.000000 
1.000000 	 381.903205 	 326.392461 	 800.000000 	 1.000000 
1.000000 	 399.970649 	 329.394944 	 832.000000 	 1.000000 
1.000000 	 415.551341 	 332.030894 	 832.000000 	 1.000000 
1.000000 	 428.612408 	 334.182570 	 864.000000 	 1.000000 
1.000000 	 439.342247 	 335.882829 	 880.000000 	 1.000000 
2.000000 	 223.445550 	 687.791769 	 1200.000000 	 1.000000 
2.000000 	 229.620653 	 688.293033 	 1248.000000 	 1.000000 
2.000000 	 240.984952 	 689.323443 	 1280.000000 	 1.000000 
2.000000 	 257.500787 	 690.850371 	 1296.000000 	 1.000000 
2.000000 	 278.577091 	 692.821432 	 1328.000000 	 1.000000 
2.000000 	 302.620950 	 695.118584 	 1376.000000 	 1.000000 
