stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.766512 	 833.570317 	 0.000000 	 1.000000 
1.000000 	 388.050354 	 830.618725 	 23.000000 	 1.000000 
1.000000 	 385.726373 	 821.461190 	 45.000000 	 1.000000 
1.000000 	 381.592846 	 803.587714 	 62.000000 	 1.000000 
1.000000 	 376.810096 	 777.799037 	 79.000000 	 1.000000 
1.000000 	 373.136968 	 747.560997 	 95.000000 	 1.000000 
1.000000 	 372.093727 	 717.500803 	 112.000000 	 1.000000 
1.000000 	 374.673910 	 691.736541 	 129.000000 	 1.000000 
1.000000 	 380.533932 	 671.230380 	 146.000000 	 1.000000 
1.000000 	 388.157617 	 654.962714 	 162.000000 	 1.000000 
1.000000 	 396.305565 	 642.287172 	 179.000000 	 1.000000 
1.000000 	 404.549018 	 632.945474 	 196.000000 	 1.000000 
1.000000 	 412.791285 	 626.614529 	 213.000000 	 1.000000 
2.000000 	 320.833945 	 811.580666 	 375.000000 	 1.000000 
2.000000 	 321.917951 	 811.627585 	 414.000000 	 1.000000 
2.000000 	 323.830497 	 811.800034 	 431.000000 	 1.000000 
2.000000 	 326.806961 	 812.146142 	 448.000000 	 1.000000 
2.000000 	 331.202015 	 812.601154 	 464.000000 	 1.000000 
2.000000 	 337.207752 	 813.026157 	 481.000000 	 1.000000 
2.000000 	 344.548047 	 813.287235 	 507.000000 	 1.000000 
