stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.167070 	 954.991633 	 0.000000 	 1.000000 
1.000000 	 328.488069 	 953.604817 	 15.000000 	 1.000000 
1.000000 	 328.984204 	 951.444186 	 85.000000 	 1.000000 
1.000000 	 329.710440 	 948.242796 	 101.000000 	 1.000000 
1.000000 	 330.712663 	 943.611812 	 118.000000 	 1.000000 
1.000000 	 331.632267 	 935.695189 	 135.000000 	 1.000000 
1.000000 	 331.345190 	 925.143030 	 151.000000 	 1.000000 
1.000000 	 330.719301 	 914.003511 	 168.000000 	 1.000000 
1.000000 	 331.006013 	 901.896436 	 185.000000 	 1.000000 
1.000000 	 332.280395 	 888.068184 	 201.000000 	 1.000000 
1.000000 	 334.189901 	 872.332587 	 218.000000 	 1.000000 
1.000000 	 336.402152 	 854.907771 	 235.000000 	 1.000000 
1.000000 	 338.673576 	 836.217061 	 252.000000 	 1.000000 
1.000000 	 340.831173 	 816.780894 	 268.000000 	 1.000000 
1.000000 	 342.750433 	 797.145082 	 285.000000 	 1.000000 
1.000000 	 344.340212 	 777.820781 	 302.000000 	 1.000000 
1.000000 	 345.535950 	 759.236899 	 318.000000 	 1.000000 
1.000000 	 346.301446 	 741.712205 	 352.000000 	 1.000000 
1.000000 	 346.635287 	 725.450818 	 368.000000 	 1.000000 
2.000000 	 237.374110 	 767.311307 	 665.000000 	 1.000000 
2.000000 	 238.233632 	 767.423014 	 680.000000 	 1.000000 
2.000000 	 239.554038 	 767.601974 	 702.000000 	 1.000000 
2.000000 	 241.445506 	 767.887072 	 719.000000 	 1.000000 
2.000000 	 243.967458 	 768.332113 	 735.000000 	 1.000000 
2.000000 	 247.150982 	 768.968615 	 752.000000 	 1.000000 
2.000000 	 251.086461 	 769.743534 	 769.000000 	 1.000000 
2.000000 	 256.046353 	 770.482508 	 802.000000 	 1.000000 
2.000000 	 262.675523 	 770.807528 	 819.000000 	 1.000000 
2.000000 	 271.816210 	 770.424662 	 836.000000 	 1.000000 
2.000000 	 283.636265 	 769.880856 	 852.000000 	 1.000000 
2.000000 	 297.262332 	 770.034352 	 869.000000 	 1.000000 
2.000000 	 311.628570 	 771.056503 	 886.000000 	 1.000000 
2.000000 	 326.207807 	 772.660288 	 902.000000 	 1.000000 
2.000000 	 340.859175 	 774.586689 	 919.000000 	 1.000000 
2.000000 	 355.497207 	 776.689881 	 936.000000 	 1.000000 
2.000000 	 369.971374 	 778.880889 	 952.000000 	 1.000000 
2.000000 	 384.080046 	 781.093050 	 969.000000 	 1.000000 
2.000000 	 397.613047 	 783.271774 	 986.000000 	 1.000000 
2.000000 	 410.383506 	 785.372269 	 1002.000000 	 1.000000 
2.000000 	 422.244534 	 787.359004 	 1053.000000 	 1.000000 
