stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.327375 	 1177.323596 	 112.000000 	 1.000000 
1.000000 	 440.928430 	 1161.934066 	 128.000000 	 1.000000 
1.000000 	 407.989967 	 1126.953762 	 144.000000 	 1.000000 
1.000000 	 369.100498 	 1074.324290 	 160.000000 	 1.000000 
1.000000 	 334.463196 	 1010.334358 	 176.000000 	 1.000000 
1.000000 	 309.875285 	 942.505789 	 192.000000 	 1.000000 
1.000000 	 296.457052 	 876.977474 	 208.000000 	 1.000000 
1.000000 	 292.598446 	 817.419714 	 224.000000 	 1.000000 
1.000000 	 295.923625 	 765.317330 	 240.000000 	 1.000000 
1.000000 	 304.415483 	 720.816987 	 256.000000 	 1.000000 
1.000000 	 316.710150 	 683.502295 	 272.000000 	 1.000000 
1.000000 	 331.930306 	 652.833293 	 296.000000 	 1.000000 
1.000000 	 349.443528 	 628.283274 	 312.000000 	 1.000000 
1.000000 	 368.726650 	 609.347368 	 328.000000 	 1.000000 
1.000000 	 389.314380 	 595.554799 	 344.000000 	 1.000000 
1.000000 	 410.763678 	 586.504984 	 360.000000 	 1.000000 
1.000000 	 432.613345 	 581.894657 	 376.000000 	 1.000000 
1.000000 	 454.352820 	 581.513043 	 392.000000 	 1.000000 
1.000000 	 475.413070 	 585.204948 	 408.000000 	 1.000000 
1.000000 	 495.180384 	 592.813696 	 424.000000 	 1.000000 
1.000000 	 513.027150 	 604.118338 	 440.000000 	 1.000000 
1.000000 	 528.353448 	 618.778398 	 464.000000 	 1.000000 
1.000000 	 540.635370 	 636.297489 	 480.000000 	 1.000000 
1.000000 	 549.476770 	 656.014893 	 496.000000 	 1.000000 
1.000000 	 554.659147 	 677.130532 	 512.000000 	 1.000000 
1.000000 	 556.180510 	 698.762946 	 528.000000 	 1.000000 
1.000000 	 554.271651 	 720.031955 	 544.000000 	 1.000000 
1.000000 	 549.380320 	 740.149834 	 560.000000 	 1.000000 
1.000000 	 542.121474 	 758.500656 	 576.000000 	 1.000000 
1.000000 	 533.202072 	 774.689688 	 600.000000 	 1.000000 
