stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.780288 	 1042.521662 	 0.000000 	 1.000000 
1.000000 	 660.386157 	 1038.166931 	 48.000000 	 1.000000 
1.000000 	 647.233449 	 1033.268859 	 56.000000 	 1.000000 
1.000000 	 624.904727 	 1028.835988 	 72.000000 	 1.000000 
1.000000 	 592.919681 	 1026.112680 	 88.000000 	 1.000000 
1.000000 	 559.525046 	 1023.540426 	 112.000000 	 1.000000 
1.000000 	 536.375194 	 1018.266934 	 128.000000 	 1.000000 
1.000000 	 523.863386 	 1004.849643 	 144.000000 	 1.000000 
1.000000 	 514.449432 	 980.997421 	 160.000000 	 1.000000 
1.000000 	 503.608510 	 950.053746 	 176.000000 	 1.000000 
1.000000 	 490.040877 	 916.734458 	 192.000000 	 1.000000 
1.000000 	 477.414736 	 886.313897 	 208.000000 	 1.000000 
1.000000 	 471.707459 	 859.571872 	 224.000000 	 1.000000 
1.000000 	 473.972602 	 834.155453 	 240.000000 	 1.000000 
1.000000 	 482.145833 	 810.284253 	 256.000000 	 1.000000 
1.000000 	 494.806485 	 789.801363 	 272.000000 	 1.000000 
1.000000 	 511.296722 	 774.095224 	 288.000000 	 1.000000 
1.000000 	 531.674987 	 763.489704 	 304.000000 	 1.000000 
1.000000 	 556.807840 	 758.270953 	 320.000000 	 1.000000 
1.000000 	 585.397823 	 761.365736 	 344.000000 	 1.000000 
1.000000 	 610.437086 	 779.298162 	 360.000000 	 1.000000 
1.000000 	 623.002364 	 826.958260 	 376.000000 	 1.000000 
1.000000 	 616.716802 	 884.320374 	 392.000000 	 1.000000 
1.000000 	 597.648153 	 930.994440 	 408.000000 	 1.000000 
1.000000 	 573.935472 	 957.796819 	 424.000000 	 1.000000 
1.000000 	 552.985619 	 958.649139 	 440.000000 	 1.000000 
1.000000 	 544.677775 	 953.250904 	 456.000000 	 1.000000 
2.000000 	 469.365211 	 546.643881 	 608.000000 	 1.000000 
2.000000 	 472.172132 	 541.265641 	 648.000000 	 1.000000 
2.000000 	 488.685938 	 519.148890 	 656.000000 	 1.000000 
2.000000 	 520.358166 	 483.315981 	 672.000000 	 1.000000 
2.000000 	 563.733023 	 443.327687 	 688.000000 	 1.000000 
2.000000 	 612.476267 	 408.597755 	 704.000000 	 1.000000 
2.000000 	 659.622859 	 384.378944 	 728.000000 	 1.000000 
