stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.385228 	 1191.531380 	 0.000000 	 1.000000 
1.000000 	 404.262635 	 1181.725787 	 48.000000 	 1.000000 
1.000000 	 402.027120 	 1160.652762 	 80.000000 	 1.000000 
1.000000 	 398.798753 	 1124.993569 	 96.000000 	 1.000000 
1.000000 	 395.452341 	 1074.911478 	 112.000000 	 1.000000 
1.000000 	 393.296742 	 1014.300064 	 128.000000 	 1.000000 
1.000000 	 393.391304 	 949.372270 	 144.000000 	 1.000000 
1.000000 	 396.047765 	 886.633960 	 160.000000 	 1.000000 
1.000000 	 400.824254 	 831.277358 	 176.000000 	 1.000000 
1.000000 	 406.909442 	 786.501075 	 192.000000 	 1.000000 
1.000000 	 413.607636 	 753.687272 	 208.000000 	 1.000000 
1.000000 	 420.644186 	 733.013496 	 224.000000 	 1.000000 
1.000000 	 428.138123 	 724.045506 	 240.000000 	 1.000000 
1.000000 	 436.336228 	 726.056335 	 256.000000 	 1.000000 
1.000000 	 445.390379 	 738.070105 	 272.000000 	 1.000000 
1.000000 	 455.358541 	 758.791132 	 288.000000 	 1.000000 
1.000000 	 466.340637 	 786.585385 	 304.000000 	 1.000000 
1.000000 	 478.545178 	 819.585370 	 320.000000 	 1.000000 
1.000000 	 492.198749 	 855.878984 	 336.000000 	 1.000000 
1.000000 	 507.380446 	 893.689299 	 352.000000 	 1.000000 
1.000000 	 523.920063 	 931.488852 	 368.000000 	 1.000000 
2.000000 	 567.060827 	 1025.058057 	 592.000000 	 1.000000 
2.000000 	 570.132954 	 1021.760755 	 624.000000 	 1.000000 
2.000000 	 575.214560 	 1016.252229 	 656.000000 	 1.000000 
2.000000 	 583.189515 	 1007.936899 	 672.000000 	 1.000000 
2.000000 	 596.212091 	 996.440137 	 688.000000 	 1.000000 
2.000000 	 613.276046 	 980.157406 	 704.000000 	 1.000000 
2.000000 	 631.925197 	 959.350073 	 720.000000 	 1.000000 
2.000000 	 651.241321 	 935.650032 	 736.000000 	 1.000000 
2.000000 	 670.790397 	 910.476375 	 752.000000 	 1.000000 
2.000000 	 689.921074 	 885.086787 	 768.000000 	 1.000000 
