stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.987137 	 986.874657 	 52.000000 	 1.000000 
1.000000 	 429.188382 	 976.398886 	 68.000000 	 1.000000 
1.000000 	 430.886623 	 962.047706 	 84.000000 	 1.000000 
1.000000 	 433.168119 	 944.069940 	 100.000000 	 1.000000 
1.000000 	 436.057763 	 923.222766 	 116.000000 	 1.000000 
1.000000 	 439.509373 	 900.661743 	 132.000000 	 1.000000 
1.000000 	 443.317847 	 878.133928 	 148.000000 	 1.000000 
1.000000 	 446.885331 	 858.649493 	 164.000000 	 1.000000 
1.000000 	 449.315566 	 846.459515 	 180.000000 	 1.000000 
1.000000 	 450.142022 	 845.628858 	 200.000000 	 1.000000 
1.000000 	 450.002456 	 858.298819 	 216.000000 	 1.000000 
1.000000 	 450.496136 	 883.682254 	 232.000000 	 1.000000 
1.000000 	 453.408758 	 918.149714 	 252.000000 	 1.000000 
1.000000 	 459.991683 	 956.466164 	 268.000000 	 1.000000 
1.000000 	 470.629467 	 993.576863 	 284.000000 	 1.000000 
1.000000 	 484.870865 	 1025.898902 	 300.000000 	 1.000000 
1.000000 	 501.715720 	 1051.622191 	 316.000000 	 1.000000 
1.000000 	 519.992982 	 1070.315848 	 332.000000 	 1.000000 
1.000000 	 538.656325 	 1082.353709 	 348.000000 	 1.000000 
1.000000 	 556.954976 	 1088.424317 	 364.000000 	 1.000000 
1.000000 	 574.577256 	 1089.124996 	 384.000000 	 1.000000 
1.000000 	 591.638464 	 1084.831170 	 400.000000 	 1.000000 
1.000000 	 608.428094 	 1075.975636 	 416.000000 	 1.000000 
1.000000 	 625.156259 	 1063.359753 	 432.000000 	 1.000000 
1.000000 	 641.787009 	 1048.158622 	 452.000000 	 1.000000 
1.000000 	 657.960323 	 1031.648577 	 468.000000 	 1.000000 
1.000000 	 673.061117 	 1014.884682 	 484.000000 	 1.000000 
1.000000 	 686.418144 	 998.526215 	 500.000000 	 1.000000 
