stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.874555 	 661.347588 	 0.000000 	 1.000000 
1.000000 	 313.874555 	 661.347582 	 16.000000 	 1.000000 
1.000000 	 313.874002 	 661.338893 	 32.000000 	 1.000000 
1.000000 	 313.854071 	 661.024187 	 48.000000 	 1.000000 
1.000000 	 313.709623 	 658.671816 	 64.000000 	 1.000000 
1.000000 	 313.297463 	 651.070379 	 80.000000 	 1.000000 
1.000000 	 312.727758 	 636.046749 	 96.000000 	 1.000000 
1.000000 	 312.478337 	 614.223205 	 112.000000 	 1.000000 
1.000000 	 313.068958 	 588.357866 	 128.000000 	 1.000000 
1.000000 	 314.681961 	 561.813733 	 144.000000 	 1.000000 
1.000000 	 317.088603 	 537.700308 	 160.000000 	 1.000000 
1.000000 	 319.831785 	 518.113329 	 176.000000 	 1.000000 
2.000000 	 295.248082 	 509.745175 	 256.000000 	 1.000000 
2.000000 	 298.280630 	 511.056076 	 272.000000 	 1.000000 
2.000000 	 302.468762 	 513.645184 	 288.000000 	 1.000000 
2.000000 	 307.753368 	 517.929564 	 304.000000 	 1.000000 
2.000000 	 313.977847 	 523.935731 	 320.000000 	 1.000000 
2.000000 	 320.836748 	 531.310463 	 336.000000 	 1.000000 
2.000000 	 327.872670 	 539.533606 	 352.000000 	 1.000000 
2.000000 	 334.623263 	 548.195660 	 368.000000 	 1.000000 
2.000000 	 340.801410 	 557.156020 	 384.000000 	 1.000000 
2.000000 	 346.354577 	 566.496673 	 400.000000 	 1.000000 
2.000000 	 351.389159 	 576.355522 	 416.000000 	 1.000000 
2.000000 	 356.046605 	 586.776054 	 432.000000 	 1.000000 
2.000000 	 360.387775 	 597.270716 	 448.000000 	 1.000000 
2.000000 	 364.278965 	 606.276992 	 464.000000 	 1.000000 
2.000000 	 367.601320 	 614.261993 	 480.000000 	 1.000000 
2.000000 	 370.491392 	 622.604732 	 496.000000 	 1.000000 
2.000000 	 373.083208 	 631.496863 	 512.000000 	 1.000000 
2.000000 	 375.350009 	 640.405395 	 528.000000 	 1.000000 
2.000000 	 377.205202 	 648.675338 	 544.000000 	 1.000000 
2.000000 	 378.591378 	 655.746774 	 560.000000 	 1.000000 
2.000000 	 379.510290 	 661.238677 	 576.000000 	 1.000000 
2.000000 	 380.022032 	 665.004209 	 592.000000 	 1.000000 
3.000000 	 441.763524 	 651.733579 	 640.000000 	 1.000000 
3.000000 	 444.541810 	 637.833066 	 656.000000 	 1.000000 
3.000000 	 449.277024 	 619.031229 	 672.000000 	 1.000000 
3.000000 	 455.183472 	 599.946136 	 688.000000 	 1.000000 
3.000000 	 461.333527 	 583.339006 	 704.000000 	 1.000000 
3.000000 	 466.921912 	 571.185126 	 720.000000 	 1.000000 
3.000000 	 472.485458 	 563.112641 	 736.000000 	 1.000000 
3.000000 	 477.796590 	 556.837914 	 752.000000 	 1.000000 
3.000000 	 482.004273 	 551.758253 	 768.000000 	 1.000000 
3.000000 	 484.995823 	 547.896173 	 784.000000 	 1.000000 
