stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.495966 	 928.683239 	 64.000000 	 1.000000 
1.000000 	 463.770368 	 945.213204 	 96.000000 	 1.000000 
1.000000 	 473.403183 	 985.715846 	 112.000000 	 1.000000 
1.000000 	 476.850390 	 1034.635970 	 128.000000 	 1.000000 
1.000000 	 471.385532 	 1077.223995 	 144.000000 	 1.000000 
1.000000 	 460.624464 	 1107.641036 	 176.000000 	 1.000000 
1.000000 	 449.073386 	 1124.025890 	 192.000000 	 1.000000 
1.000000 	 440.813914 	 1123.521600 	 208.000000 	 1.000000 
1.000000 	 438.764687 	 1103.640727 	 224.000000 	 1.000000 
1.000000 	 443.626450 	 1065.888147 	 240.000000 	 1.000000 
1.000000 	 453.960827 	 1015.990273 	 256.000000 	 1.000000 
1.000000 	 467.247790 	 961.092593 	 272.000000 	 1.000000 
1.000000 	 480.800556 	 907.120952 	 288.000000 	 1.000000 
1.000000 	 490.914231 	 858.970570 	 320.000000 	 1.000000 
1.000000 	 494.282594 	 817.386857 	 352.000000 	 1.000000 
1.000000 	 492.821461 	 779.724758 	 368.000000 	 1.000000 
1.000000 	 489.491981 	 747.153984 	 384.000000 	 1.000000 
1.000000 	 484.987035 	 721.639998 	 400.000000 	 1.000000 
1.000000 	 479.500310 	 704.155270 	 416.000000 	 1.000000 
1.000000 	 473.722648 	 695.332725 	 432.000000 	 1.000000 
1.000000 	 468.772772 	 695.515410 	 448.000000 	 1.000000 
1.000000 	 465.904937 	 704.361175 	 464.000000 	 1.000000 
1.000000 	 466.133823 	 720.704170 	 480.000000 	 1.000000 
1.000000 	 469.886550 	 742.761648 	 496.000000 	 1.000000 
1.000000 	 476.852822 	 768.464371 	 528.000000 	 1.000000 
1.000000 	 486.110305 	 795.752153 	 544.000000 	 1.000000 
