stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.148152 	 761.034305 	 96.000000 	 1.000000 
1.000000 	 669.518789 	 763.176273 	 96.000000 	 1.000000 
1.000000 	 656.864449 	 769.918076 	 112.000000 	 1.000000 
1.000000 	 637.375818 	 778.250554 	 128.000000 	 1.000000 
1.000000 	 615.590016 	 784.728424 	 144.000000 	 1.000000 
1.000000 	 594.271851 	 787.876214 	 160.000000 	 1.000000 
1.000000 	 574.053785 	 787.290185 	 176.000000 	 1.000000 
1.000000 	 554.513063 	 782.860349 	 192.000000 	 1.000000 
1.000000 	 535.299900 	 774.647080 	 208.000000 	 1.000000 
1.000000 	 516.644885 	 763.000508 	 224.000000 	 1.000000 
1.000000 	 499.224853 	 748.628126 	 240.000000 	 1.000000 
1.000000 	 483.751668 	 732.503644 	 256.000000 	 1.000000 
1.000000 	 470.652887 	 715.650112 	 272.000000 	 1.000000 
1.000000 	 459.994580 	 698.918947 	 288.000000 	 1.000000 
1.000000 	 451.593449 	 682.872121 	 320.000000 	 1.000000 
1.000000 	 445.194512 	 667.792582 	 336.000000 	 1.000000 
1.000000 	 440.620743 	 653.778694 	 352.000000 	 1.000000 
1.000000 	 437.854562 	 640.855337 	 368.000000 	 1.000000 
1.000000 	 437.046456 	 629.047102 	 384.000000 	 1.000000 
1.000000 	 438.463002 	 618.397578 	 400.000000 	 1.000000 
1.000000 	 442.396896 	 608.963434 	 416.000000 	 1.000000 
1.000000 	 449.067509 	 600.818588 	 432.000000 	 1.000000 
1.000000 	 458.534804 	 594.061729 	 448.000000 	 1.000000 
1.000000 	 470.643881 	 588.784251 	 464.000000 	 1.000000 
1.000000 	 485.031502 	 584.971413 	 480.000000 	 1.000000 
1.000000 	 501.222057 	 582.377002 	 496.000000 	 1.000000 
1.000000 	 518.774592 	 580.480030 	 512.000000 	 1.000000 
1.000000 	 537.378282 	 578.597221 	 528.000000 	 1.000000 
1.000000 	 556.813196 	 576.084039 	 544.000000 	 1.000000 
1.000000 	 576.789653 	 572.480062 	 560.000000 	 1.000000 
1.000000 	 596.787841 	 567.540032 	 576.000000 	 1.000000 
1.000000 	 616.038385 	 561.213738 	 592.000000 	 1.000000 
1.000000 	 633.674412 	 553.644216 	 608.000000 	 1.000000 
1.000000 	 648.956723 	 545.170830 	 624.000000 	 1.000000 
1.000000 	 661.445003 	 536.283714 	 640.000000 	 1.000000 
1.000000 	 671.040798 	 527.512722 	 656.000000 	 1.000000 
1.000000 	 677.684062 	 519.145809 	 672.000000 	 1.000000 
1.000000 	 680.345420 	 510.578254 	 704.000000 	 1.000000 
1.000000 	 676.905209 	 500.427348 	 704.000000 	 1.000000 
1.000000 	 665.898415 	 488.097907 	 736.000000 	 1.000000 
1.000000 	 647.859389 	 474.736764 	 752.000000 	 1.000000 
1.000000 	 625.138908 	 462.411515 	 768.000000 	 1.000000 
1.000000 	 600.837431 	 452.727888 	 784.000000 	 1.000000 
1.000000 	 577.701605 	 446.197404 	 800.000000 	 1.000000 
1.000000 	 557.513325 	 442.451505 	 816.000000 	 1.000000 
1.000000 	 541.037993 	 440.750389 	 832.000000 	 1.000000 
1.000000 	 528.289801 	 440.368597 	 848.000000 	 1.000000 
1.000000 	 518.856879 	 440.760212 	 864.000000 	 1.000000 
1.000000 	 512.154447 	 441.573443 	 896.000000 	 1.000000 
1.000000 	 507.580362 	 442.603111 	 896.000000 	 1.000000 
1.000000 	 504.593985 	 443.735110 	 912.000000 	 1.000000 
