stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.375085 	 1437.324332 	 0.000000 	 1.000000 
1.000000 	 605.133834 	 1437.126575 	 8.000000 	 1.000000 
1.000000 	 602.948883 	 1435.311072 	 32.000000 	 1.000000 
1.000000 	 594.428565 	 1427.767809 	 64.000000 	 1.000000 
1.000000 	 575.993166 	 1408.476639 	 96.000000 	 1.000000 
1.000000 	 551.242593 	 1372.664438 	 136.000000 	 1.000000 
1.000000 	 528.121590 	 1320.477238 	 152.000000 	 1.000000 
1.000000 	 508.624983 	 1255.727629 	 184.000000 	 1.000000 
1.000000 	 510.724277 	 1189.896517 	 200.000000 	 1.000000 
1.000000 	 533.634379 	 1134.429683 	 232.000000 	 1.000000 
1.000000 	 566.717252 	 1091.095691 	 248.000000 	 1.000000 
1.000000 	 600.805152 	 1057.645126 	 280.000000 	 1.000000 
1.000000 	 629.279475 	 1031.137550 	 312.000000 	 1.000000 
1.000000 	 647.896549 	 1008.891709 	 344.000000 	 1.000000 
1.000000 	 654.738976 	 988.867945 	 360.000000 	 1.000000 
1.000000 	 650.054223 	 969.864662 	 400.000000 	 1.000000 
1.000000 	 632.694007 	 952.865543 	 416.000000 	 1.000000 
