stroke_id	 x	 y	 time	 is_writing
1.000000 	 905.854255 	 1508.534095 	 0.000000 	 1.000000 
1.000000 	 888.273523 	 1486.737422 	 16.000000 	 1.000000 
1.000000 	 865.333567 	 1457.838426 	 32.000000 	 1.000000 
1.000000 	 837.549980 	 1421.753038 	 64.000000 	 1.000000 
1.000000 	 806.193560 	 1379.256514 	 96.000000 	 1.000000 
1.000000 	 773.004864 	 1331.936260 	 112.000000 	 1.000000 
1.000000 	 739.820209 	 1281.942521 	 128.000000 	 1.000000 
1.000000 	 708.249935 	 1231.628899 	 144.000000 	 1.000000 
2.000000 	 587.955070 	 1372.652684 	 288.000000 	 1.000000 
2.000000 	 589.708129 	 1363.863819 	 320.000000 	 1.000000 
2.000000 	 592.591224 	 1350.342586 	 336.000000 	 1.000000 
2.000000 	 597.123346 	 1330.953746 	 352.000000 	 1.000000 
2.000000 	 603.962301 	 1304.906845 	 368.000000 	 1.000000 
2.000000 	 613.874491 	 1271.983428 	 384.000000 	 1.000000 
2.000000 	 627.693559 	 1232.681798 	 400.000000 	 1.000000 
2.000000 	 646.366828 	 1188.230543 	 432.000000 	 1.000000 
2.000000 	 670.916401 	 1140.530195 	 448.000000 	 1.000000 
2.000000 	 701.824192 	 1092.204595 	 464.000000 	 1.000000 
2.000000 	 738.022780 	 1046.411662 	 480.000000 	 1.000000 
2.000000 	 776.696908 	 1005.619450 	 496.000000 	 1.000000 
