stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.785992 	 1198.909998 	 0.000000 	 1.000000 
1.000000 	 493.430982 	 1183.406331 	 0.000000 	 1.000000 
1.000000 	 495.779945 	 1162.513532 	 32.000000 	 1.000000 
1.000000 	 498.745915 	 1136.434954 	 64.000000 	 1.000000 
1.000000 	 502.111766 	 1105.833632 	 64.000000 	 1.000000 
1.000000 	 505.563155 	 1071.657157 	 96.000000 	 1.000000 
1.000000 	 508.748168 	 1034.868955 	 96.000000 	 1.000000 
1.000000 	 511.345284 	 996.205984 	 128.000000 	 1.000000 
1.000000 	 513.155534 	 956.223151 	 160.000000 	 1.000000 
1.000000 	 514.203624 	 915.660416 	 160.000000 	 1.000000 
1.000000 	 514.737462 	 875.759148 	 192.000000 	 1.000000 
1.000000 	 516.541838 	 842.084167 	 224.000000 	 1.000000 
1.000000 	 527.957339 	 838.263879 	 224.000000 	 1.000000 
1.000000 	 545.245767 	 863.434318 	 256.000000 	 1.000000 
1.000000 	 565.513721 	 898.434503 	 256.000000 	 1.000000 
1.000000 	 588.641108 	 927.610813 	 288.000000 	 1.000000 
1.000000 	 613.145924 	 944.751218 	 288.000000 	 1.000000 
1.000000 	 637.137583 	 949.558784 	 320.000000 	 1.000000 
1.000000 	 658.763101 	 944.138769 	 320.000000 	 1.000000 
1.000000 	 676.478700 	 930.890306 	 352.000000 	 1.000000 
1.000000 	 689.582407 	 911.606013 	 352.000000 	 1.000000 
1.000000 	 698.449772 	 887.630428 	 384.000000 	 1.000000 
1.000000 	 704.104564 	 860.349949 	 416.000000 	 1.000000 
1.000000 	 707.624722 	 831.383669 	 416.000000 	 1.000000 
1.000000 	 709.850801 	 802.444471 	 448.000000 	 1.000000 
1.000000 	 711.396765 	 775.049420 	 448.000000 	 1.000000 
1.000000 	 712.754245 	 750.246866 	 480.000000 	 1.000000 
1.000000 	 714.305604 	 728.498629 	 480.000000 	 1.000000 
