stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.100662 	 1099.112988 	 48.000000 	 1.000000 
1.000000 	 547.520110 	 1097.019064 	 64.000000 	 1.000000 
1.000000 	 544.370310 	 1094.473307 	 80.000000 	 1.000000 
1.000000 	 540.757884 	 1091.446184 	 112.000000 	 1.000000 
1.000000 	 536.884102 	 1087.911723 	 112.000000 	 1.000000 
1.000000 	 533.017294 	 1083.864962 	 144.000000 	 1.000000 
1.000000 	 529.452880 	 1079.350624 	 160.000000 	 1.000000 
1.000000 	 526.477037 	 1074.490423 	 176.000000 	 1.000000 
1.000000 	 524.339279 	 1069.493297 	 192.000000 	 1.000000 
1.000000 	 523.230728 	 1064.641235 	 208.000000 	 1.000000 
1.000000 	 523.266948 	 1060.255714 	 224.000000 	 1.000000 
1.000000 	 524.480051 	 1056.656111 	 240.000000 	 1.000000 
1.000000 	 526.823879 	 1054.118882 	 256.000000 	 1.000000 
1.000000 	 530.188193 	 1052.838278 	 272.000000 	 1.000000 
1.000000 	 534.412659 	 1052.885114 	 288.000000 	 1.000000 
1.000000 	 539.292418 	 1054.169637 	 304.000000 	 1.000000 
1.000000 	 544.571150 	 1056.435360 	 320.000000 	 1.000000 
1.000000 	 549.932155 	 1059.315839 	 336.000000 	 1.000000 
2.000000 	 527.422333 	 1035.331903 	 384.000000 	 1.000000 
2.000000 	 528.124932 	 1025.964988 	 400.000000 	 1.000000 
2.000000 	 530.349595 	 1010.557153 	 416.000000 	 1.000000 
2.000000 	 534.682033 	 993.159270 	 432.000000 	 1.000000 
2.000000 	 541.006127 	 977.622613 	 448.000000 	 1.000000 
2.000000 	 548.736313 	 966.117794 	 464.000000 	 1.000000 
2.000000 	 556.880213 	 959.016376 	 480.000000 	 1.000000 
2.000000 	 564.307425 	 955.433317 	 512.000000 	 1.000000 
