stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.857776 	 914.654061 	 96.000000 	 1.000000 
1.000000 	 596.082103 	 910.409533 	 96.000000 	 1.000000 
1.000000 	 565.633253 	 897.423359 	 128.000000 	 1.000000 
1.000000 	 528.755482 	 876.314911 	 128.000000 	 1.000000 
1.000000 	 496.531825 	 851.522399 	 160.000000 	 1.000000 
1.000000 	 474.523153 	 827.132678 	 160.000000 	 1.000000 
1.000000 	 463.198771 	 803.772640 	 192.000000 	 1.000000 
1.000000 	 460.127757 	 779.548802 	 224.000000 	 1.000000 
1.000000 	 462.878922 	 753.537676 	 256.000000 	 1.000000 
1.000000 	 471.003202 	 727.582947 	 256.000000 	 1.000000 
1.000000 	 485.071356 	 705.218917 	 288.000000 	 1.000000 
1.000000 	 504.435859 	 689.598050 	 288.000000 	 1.000000 
1.000000 	 527.398292 	 682.765126 	 320.000000 	 1.000000 
1.000000 	 551.092554 	 686.339071 	 320.000000 	 1.000000 
1.000000 	 569.423898 	 696.133189 	 352.000000 	 1.000000 
1.000000 	 582.292121 	 707.239646 	 384.000000 	 1.000000 
1.000000 	 591.508760 	 718.630210 	 384.000000 	 1.000000 
1.000000 	 597.901063 	 730.386335 	 416.000000 	 1.000000 
1.000000 	 601.950334 	 742.400552 	 416.000000 	 1.000000 
1.000000 	 604.142486 	 754.397214 	 448.000000 	 1.000000 
1.000000 	 604.942574 	 766.119488 	 448.000000 	 1.000000 
1.000000 	 604.699604 	 777.514372 	 480.000000 	 1.000000 
1.000000 	 603.627758 	 788.704477 	 480.000000 	 1.000000 
1.000000 	 601.911178 	 799.634327 	 512.000000 	 1.000000 
1.000000 	 600.675857 	 808.540482 	 544.000000 	 1.000000 
1.000000 	 604.292038 	 808.505000 	 544.000000 	 1.000000 
1.000000 	 616.596626 	 793.237209 	 576.000000 	 1.000000 
1.000000 	 636.799009 	 762.725942 	 576.000000 	 1.000000 
1.000000 	 659.593346 	 721.375842 	 608.000000 	 1.000000 
1.000000 	 679.387593 	 674.048174 	 608.000000 	 1.000000 
1.000000 	 693.111924 	 624.832768 	 640.000000 	 1.000000 
1.000000 	 700.066122 	 576.991608 	 672.000000 	 1.000000 
1.000000 	 700.898332 	 532.994621 	 672.000000 	 1.000000 
1.000000 	 696.833409 	 494.547678 	 704.000000 	 1.000000 
1.000000 	 689.176945 	 462.519157 	 704.000000 	 1.000000 
1.000000 	 678.905391 	 436.861687 	 736.000000 	 1.000000 
1.000000 	 666.471271 	 416.833868 	 736.000000 	 1.000000 
1.000000 	 652.042903 	 401.621076 	 768.000000 	 1.000000 
1.000000 	 635.997847 	 390.953531 	 768.000000 	 1.000000 
1.000000 	 619.235434 	 385.214804 	 800.000000 	 1.000000 
1.000000 	 603.104566 	 385.039343 	 800.000000 	 1.000000 
1.000000 	 589.080832 	 390.813191 	 832.000000 	 1.000000 
1.000000 	 578.422200 	 402.392477 	 832.000000 	 1.000000 
1.000000 	 571.929739 	 419.075483 	 864.000000 	 1.000000 
1.000000 	 569.838510 	 439.727462 	 864.000000 	 1.000000 
1.000000 	 571.821935 	 462.939636 	 896.000000 	 1.000000 
1.000000 	 577.073039 	 487.136089 	 896.000000 	 1.000000 
1.000000 	 584.449893 	 510.670583 	 928.000000 	 1.000000 
