stroke_id	 x	 y	 time	 is_writing
1.000000 	 154.879982 	 637.057158 	 84.000000 	 1.000000 
1.000000 	 161.523890 	 625.880899 	 98.000000 	 1.000000 
1.000000 	 177.332076 	 598.055993 	 114.000000 	 1.000000 
1.000000 	 198.092321 	 558.480437 	 130.000000 	 1.000000 
1.000000 	 218.150705 	 516.214295 	 144.000000 	 1.000000 
1.000000 	 234.574597 	 477.837185 	 156.000000 	 1.000000 
1.000000 	 246.874706 	 446.244515 	 176.000000 	 1.000000 
1.000000 	 255.667631 	 421.779920 	 192.000000 	 1.000000 
1.000000 	 261.811825 	 403.551167 	 208.000000 	 1.000000 
1.000000 	 266.065333 	 390.314433 	 220.000000 	 1.000000 
1.000000 	 269.065173 	 381.386451 	 240.000000 	 1.000000 
1.000000 	 271.542063 	 378.430855 	 270.000000 	 1.000000 
1.000000 	 274.418551 	 385.776749 	 286.000000 	 1.000000 
1.000000 	 278.521032 	 407.104433 	 300.000000 	 1.000000 
1.000000 	 284.251342 	 442.162724 	 316.000000 	 1.000000 
1.000000 	 291.486628 	 486.764908 	 332.000000 	 1.000000 
1.000000 	 299.682313 	 535.045874 	 348.000000 	 1.000000 
1.000000 	 308.096666 	 581.709149 	 364.000000 	 1.000000 
1.000000 	 316.032483 	 623.173306 	 396.000000 	 1.000000 
1.000000 	 322.996935 	 657.697724 	 410.000000 	 1.000000 
1.000000 	 328.747068 	 684.972101 	 440.000000 	 1.000000 
1.000000 	 333.251715 	 705.576818 	 456.000000 	 1.000000 
1.000000 	 336.619442 	 720.525028 	 468.000000 	 1.000000 
1.000000 	 339.028900 	 730.948803 	 486.000000 	 1.000000 
1.000000 	 340.677606 	 737.917051 	 502.000000 	 1.000000 
1.000000 	 341.751066 	 742.348988 	 560.000000 	 1.000000 
1.000000 	 342.407874 	 744.987550 	 574.000000 	 1.000000 
