stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.242561 	 877.210461 	 0.000000 	 1.000000 
1.000000 	 570.356616 	 877.430876 	 16.000000 	 1.000000 
1.000000 	 558.145305 	 874.253273 	 32.000000 	 1.000000 
1.000000 	 524.232137 	 859.247815 	 48.000000 	 1.000000 
1.000000 	 476.487620 	 825.024472 	 80.000000 	 1.000000 
1.000000 	 432.215318 	 773.738475 	 96.000000 	 1.000000 
1.000000 	 403.538295 	 714.938917 	 112.000000 	 1.000000 
1.000000 	 393.666477 	 658.319279 	 128.000000 	 1.000000 
1.000000 	 400.142052 	 609.795224 	 144.000000 	 1.000000 
1.000000 	 418.274218 	 572.026012 	 160.000000 	 1.000000 
1.000000 	 441.572633 	 546.043630 	 176.000000 	 1.000000 
1.000000 	 464.208924 	 533.245533 	 192.000000 	 1.000000 
1.000000 	 490.723166 	 530.169181 	 208.000000 	 1.000000 
1.000000 	 521.063917 	 531.399341 	 224.000000 	 1.000000 
1.000000 	 550.935349 	 534.367250 	 256.000000 	 1.000000 
