stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.455453 	 803.953038 	 0.000000 	 1.000000 
1.000000 	 243.979663 	 797.043146 	 17.000000 	 1.000000 
1.000000 	 245.665075 	 789.208959 	 34.000000 	 1.000000 
1.000000 	 247.500576 	 780.427380 	 50.000000 	 1.000000 
1.000000 	 249.469569 	 770.690732 	 67.000000 	 1.000000 
1.000000 	 251.550262 	 760.007703 	 84.000000 	 1.000000 
1.000000 	 253.716264 	 748.403756 	 100.000000 	 1.000000 
1.000000 	 255.937458 	 735.920973 	 117.000000 	 1.000000 
1.000000 	 258.181091 	 722.617361 	 134.000000 	 1.000000 
1.000000 	 260.413025 	 708.565637 	 150.000000 	 1.000000 
1.000000 	 262.599060 	 693.851561 	 167.000000 	 1.000000 
1.000000 	 264.706258 	 678.571882 	 184.000000 	 1.000000 
1.000000 	 266.705542 	 662.850752 	 200.000000 	 1.000000 
1.000000 	 268.771619 	 649.511582 	 217.000000 	 1.000000 
1.000000 	 271.190257 	 642.227552 	 234.000000 	 1.000000 
1.000000 	 273.735272 	 637.398853 	 250.000000 	 1.000000 
1.000000 	 276.139820 	 631.941969 	 267.000000 	 1.000000 
1.000000 	 278.253296 	 624.807675 	 284.000000 	 1.000000 
1.000000 	 280.020007 	 615.982635 	 300.000000 	 1.000000 
1.000000 	 281.438923 	 605.814840 	 308.000000 	 1.000000 
1.000000 	 282.534901 	 594.719847 	 367.000000 	 1.000000 
1.000000 	 283.342711 	 583.075194 	 384.000000 	 1.000000 
1.000000 	 283.899310 	 571.192203 	 400.000000 	 1.000000 
1.000000 	 284.240506 	 559.316188 	 417.000000 	 1.000000 
1.000000 	 284.399674 	 547.635361 	 433.000000 	 1.000000 
2.000000 	 300.071375 	 497.803436 	 684.000000 	 1.000000 
2.000000 	 308.558201 	 498.766423 	 701.000000 	 1.000000 
2.000000 	 320.117720 	 499.871755 	 717.000000 	 1.000000 
2.000000 	 334.798527 	 501.005780 	 734.000000 	 1.000000 
2.000000 	 352.274458 	 502.027131 	 751.000000 	 1.000000 
2.000000 	 371.876608 	 502.796140 	 767.000000 	 1.000000 
2.000000 	 392.701106 	 503.207553 	 784.000000 	 1.000000 
2.000000 	 413.756711 	 503.215265 	 801.000000 	 1.000000 
2.000000 	 434.110379 	 502.839811 	 817.000000 	 1.000000 
2.000000 	 452.998499 	 502.156943 	 834.000000 	 1.000000 
2.000000 	 469.888229 	 501.273726 	 851.000000 	 1.000000 
2.000000 	 484.489649 	 500.302115 	 867.000000 	 1.000000 
2.000000 	 496.730167 	 499.338293 	 934.000000 	 1.000000 
2.000000 	 506.706878 	 498.451541 	 951.000000 	 1.000000 
2.000000 	 514.631533 	 497.682165 	 966.000000 	 1.000000 
2.000000 	 520.778899 	 497.045570 	 984.000000 	 1.000000 
2.000000 	 525.444709 	 496.539158 	 1022.000000 	 1.000000 
