stroke_id	 x	 y	 time	 is_writing
1.000000 	 193.320182 	 604.952511 	 84.000000 	 1.000000 
1.000000 	 191.223102 	 604.284812 	 116.000000 	 1.000000 
1.000000 	 214.431519 	 605.909676 	 148.000000 	 1.000000 
1.000000 	 254.019933 	 604.864307 	 180.000000 	 1.000000 
1.000000 	 286.172343 	 598.219040 	 208.000000 	 1.000000 
1.000000 	 306.162397 	 587.534121 	 264.000000 	 1.000000 
1.000000 	 315.766496 	 573.829940 	 280.000000 	 1.000000 
1.000000 	 317.467292 	 557.636870 	 296.000000 	 1.000000 
1.000000 	 313.359430 	 539.677032 	 328.000000 	 1.000000 
1.000000 	 305.216733 	 521.011740 	 360.000000 	 1.000000 
1.000000 	 295.506380 	 502.662857 	 388.000000 	 1.000000 
1.000000 	 299.484481 	 483.766241 	 404.000000 	 1.000000 
1.000000 	 322.934968 	 469.378191 	 436.000000 	 1.000000 
1.000000 	 351.373540 	 461.305338 	 452.000000 	 1.000000 
1.000000 	 373.543796 	 457.267923 	 484.000000 	 1.000000 
1.000000 	 387.365078 	 454.951196 	 512.000000 	 1.000000 
