stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.293879 	 1203.314304 	 0.000000 	 1.000000 
1.000000 	 647.031642 	 1203.592218 	 28.000000 	 1.000000 
1.000000 	 637.700113 	 1204.370007 	 40.000000 	 1.000000 
1.000000 	 617.833524 	 1205.130401 	 78.000000 	 1.000000 
1.000000 	 583.249391 	 1202.299601 	 96.000000 	 1.000000 
1.000000 	 531.896711 	 1188.528667 	 112.000000 	 1.000000 
1.000000 	 466.367940 	 1156.528980 	 128.000000 	 1.000000 
1.000000 	 387.286012 	 1110.584269 	 144.000000 	 1.000000 
1.000000 	 308.739396 	 1043.595126 	 162.000000 	 1.000000 
1.000000 	 268.596051 	 951.439325 	 178.000000 	 1.000000 
1.000000 	 281.032931 	 849.796978 	 196.000000 	 1.000000 
1.000000 	 335.509677 	 761.782622 	 212.000000 	 1.000000 
1.000000 	 413.020583 	 703.365148 	 228.000000 	 1.000000 
1.000000 	 495.329803 	 678.513410 	 244.000000 	 1.000000 
1.000000 	 569.988467 	 682.559052 	 262.000000 	 1.000000 
1.000000 	 631.085985 	 707.333614 	 280.000000 	 1.000000 
1.000000 	 677.438315 	 744.631121 	 296.000000 	 1.000000 
1.000000 	 710.288928 	 787.712539 	 312.000000 	 1.000000 
1.000000 	 731.626875 	 831.675919 	 328.000000 	 1.000000 
1.000000 	 743.361896 	 873.355054 	 346.000000 	 1.000000 
1.000000 	 747.149144 	 911.022135 	 362.000000 	 1.000000 
1.000000 	 744.515102 	 943.989457 	 396.000000 	 1.000000 
1.000000 	 736.999291 	 972.198213 	 412.000000 	 1.000000 
1.000000 	 726.183271 	 995.890243 	 428.000000 	 1.000000 
1.000000 	 713.612506 	 1015.414133 	 464.000000 	 1.000000 
1.000000 	 700.673259 	 1031.152657 	 480.000000 	 1.000000 
1.000000 	 688.482072 	 1043.519747 	 496.000000 	 1.000000 
1.000000 	 677.819174 	 1052.973443 	 512.000000 	 1.000000 
1.000000 	 669.114531 	 1060.012440 	 530.000000 	 1.000000 
1.000000 	 662.481620 	 1065.149253 	 556.000000 	 1.000000 
1.000000 	 657.786172 	 1068.870489 	 584.000000 	 1.000000 
2.000000 	 500.889787 	 838.516547 	 964.000000 	 1.000000 
2.000000 	 503.860182 	 832.691382 	 980.000000 	 1.000000 
2.000000 	 510.034248 	 820.763997 	 998.000000 	 1.000000 
2.000000 	 520.743929 	 801.540740 	 1016.000000 	 1.000000 
2.000000 	 536.280229 	 775.519590 	 1032.000000 	 1.000000 
